Generation,Time(s),Best_Makespan
205,8.723126888275146,196
206,8.765456438064575,196
207,8.807471752166748,196
208,8.849478244781494,196
209,8.892377614974976,196
210,8.934274196624756,196
211,8.976637601852417,196
212,9.018927812576294,196
213,9.061192274093628,196
214,9.10386848449707,196
215,9.14580512046814,196
216,9.188768148422241,196
217,9.230993509292603,196
218,9.27303957939148,196
219,9.314873218536377,196
220,9.356674432754517,196
221,9.398954391479492,196
222,9.441357851028442,196
223,9.483402013778687,196
224,9.525573015213013,196
225,9.567671298980713,196
226,9.610343933105469,196
227,9.652783155441284,196
228,9.694819927215576,196
229,9.737168312072754,196
230,9.78028655052185,196
231,9.822076797485352,196
232,9.864416360855103,196
233,9.90669584274292,196
234,9.949016094207764,196
235,9.991657733917236,196
236,10.033470869064331,196
237,10.075626373291016,196
238,10.118167400360107,196
239,10.16028356552124,196
240,10.202826023101807,196
241,10.244756698608398,196
242,10.28701663017273,196
243,10.32930064201355,196
244,10.371402263641357,196
245,10.41364073753357,196
246,10.455892324447632,196
247,10.498259544372559,196
248,10.540183067321777,196
249,10.582737445831299,196
250,10.625117778778076,196
251,10.667244911193848,196
252,10.709300756454468,196
253,10.751428365707397,196
254,10.793784856796265,196
255,10.83620548248291,196
256,10.878872632980347,196
257,10.921215057373047,196
258,10.96341323852539,196
259,11.005881786346436,196
260,11.048577070236206,196
261,11.090930461883545,196
262,11.133228540420532,196
263,11.17536211013794,196
264,11.21772027015686,196
265,11.260126829147339,196
266,11.302600383758545,196
267,11.345039367675781,196
268,11.387126445770264,196
269,11.429276943206787,196
270,11.471830129623413,196
271,11.514304161071777,196
272,11.55638861656189,196
273,11.598366737365723,196
274,11.64088773727417,196
275,11.682822942733765,196
276,11.725665807723999,196
277,11.767782926559448,196
278,11.810330867767334,196
279,11.852483987808228,196
280,11.894038915634155,196
281,11.936360836029053,196
282,11.97840929031372,196
283,12.020517587661743,196
284,12.0619056224823,196
285,12.104883909225464,196
286,12.147048234939575,196
287,12.188859701156616,196
288,12.230774164199829,196
289,12.27319049835205,196
290,12.315579175949097,196
291,12.357993125915527,196
292,12.399880647659302,196
293,12.441964864730835,196
294,12.484117269515991,196
295,12.52621340751648,196
296,12.568387031555176,196
297,12.61046552658081,196
298,12.652032613754272,196
299,12.694741249084473,196
300,12.736839532852173,196
301,12.779439210891724,196
302,12.821551322937012,196
303,12.863587856292725,196
304,12.905442237854004,196
305,12.947449445724487,196
306,12.989768743515015,196
307,13.03206491470337,196
308,13.074901342391968,196
309,13.117300271987915,196
310,13.160272598266602,196
311,13.203836679458618,196
312,13.245866298675537,196
313,13.288121700286865,196
314,13.330289840698242,196
315,13.372653484344482,196
316,13.414793491363525,196
317,13.4567551612854,196
318,13.498988389968872,196
319,13.541568517684937,196
320,13.583709955215454,196
321,13.625659465789795,196
322,13.667459726333618,196
323,13.709940433502197,196
324,13.75205397605896,196
325,13.794173955917358,196
326,13.836008310317993,196
327,13.877975702285767,196
328,13.920470952987671,196
329,13.962422370910645,196
330,14.004303932189941,196
331,14.046614646911621,196
332,14.089090585708618,196
333,14.131943702697754,196
334,14.173931121826172,196
335,14.216766119003296,196
336,14.259328365325928,196
337,14.301526546478271,196
338,14.343740463256836,196
339,14.38563084602356,196
340,14.427508115768433,196
341,14.469306945800781,196
342,14.511178016662598,196
343,14.552972793579102,196
344,14.59538984298706,196
345,14.637751817703247,196
346,14.679559707641602,196
347,14.722034215927124,196
348,14.764147996902466,196
349,14.806512117385864,196
350,14.848894357681274,196
351,14.891157150268555,196
352,14.933228015899658,196
353,14.975496530532837,196
354,15.01783537864685,196
355,15.059903621673584,196
356,15.102155447006226,196
357,15.144570589065552,196
358,15.186937093734741,196
359,15.229111194610596,196
360,15.271077632904053,196
361,15.313079118728638,196
362,15.355360269546509,196
363,15.397112369537354,196
364,15.4387047290802,196
365,15.480878114700317,196
366,15.522782325744629,196
367,15.56511640548706,196
368,15.607221841812134,196
369,15.649273872375488,196
370,15.691858053207397,196
371,15.734318494796753,196
372,15.776612758636475,196
373,15.818330764770508,196
374,15.860478162765503,196
375,15.902257442474365,196
376,15.944450616836548,196
377,15.986294746398926,196
378,16.02824091911316,196
379,16.070686101913452,196
380,16.112919330596924,196
381,16.155795335769653,196
382,16.19837474822998,196
383,16.240670919418335,196
384,16.28289484977722,196
385,16.325347423553467,196
386,16.367428302764893,196
387,16.409669399261475,196
388,16.452163219451904,196
389,16.49456787109375,196
390,16.53669261932373,196
391,16.578794240951538,196
392,16.621126651763916,196
393,16.663697004318237,196
394,16.705612421035767,196
395,16.747345447540283,196
396,16.78993511199951,196
397,16.832404375076294,196
398,16.874985218048096,196
399,16.917561769485474,196
400,16.959495782852173,196
401,17.00228261947632,196
402,17.045061111450195,196
403,17.087361812591553,196
404,17.129961490631104,196
405,17.17276644706726,196
406,17.21480417251587,196
407,17.257501125335693,196
408,17.300050497055054,196
409,17.342551469802856,196
410,17.385059356689453,196
411,17.427571058273315,196
412,17.46986746788025,196
413,17.511876344680786,196
414,17.553906679153442,196
415,17.596177577972412,196
416,17.638240814208984,196
417,17.6804096698761,196
418,17.722739219665527,196
419,17.765310525894165,196
420,17.807241678237915,196
421,17.849190950393677,196
422,17.891721487045288,196
423,17.93372678756714,196
424,17.97620415687561,196
425,18.019498348236084,196
426,18.061704397201538,196
427,18.10401439666748,196
428,18.146333694458008,196
429,18.188939094543457,196
430,18.231244564056396,196
431,18.273585557937622,196
432,18.316047430038452,196
433,18.35864233970642,196
434,18.400535106658936,196
435,18.442679166793823,196
436,18.485310792922974,196
437,18.527891635894775,196
438,18.570006132125854,196
439,18.612395524978638,196
440,18.654906272888184,196
441,18.69732403755188,196
442,18.73936152458191,196
443,18.78175187110901,196
444,18.82457423210144,196
445,18.866976499557495,196
446,18.90885853767395,196
447,18.951491355895996,196
448,18.993733644485474,196
449,19.035919666290283,196
450,19.07806944847107,196
451,19.120891094207764,196
452,19.163352966308594,196
453,19.205493688583374,196
454,19.247514963150024,196
455,19.290032625198364,196
456,19.33225989341736,196
457,19.37476134300232,196
458,19.41712260246277,196
459,19.45945906639099,196
460,19.501955032348633,196
461,19.544284105300903,196
462,19.585938930511475,196
463,19.62873387336731,196
464,19.67063283920288,196
465,19.712485790252686,196
466,19.754576206207275,196
467,19.796639919281006,196
468,19.83847403526306,196
469,19.880616188049316,196
470,19.92257261276245,196
471,19.96494722366333,196
472,20.007781744003296,196
473,20.050419330596924,196
474,20.093076944351196,196
475,20.13575553894043,196
476,20.177833557128906,196
477,20.219881057739258,196
478,20.262349843978882,196
479,20.30470633506775,196
480,20.346713304519653,196
481,20.38893723487854,196
482,20.430776119232178,196
483,20.4730327129364,196
484,20.515480518341064,196
485,20.557578563690186,196
486,20.600003957748413,196
487,20.642479419708252,196
488,20.68434166908264,196
489,20.726462602615356,196
490,20.768568754196167,196
491,20.81094789505005,196
492,20.85334849357605,196
493,20.895736694335938,196
494,20.937929391860962,196
495,20.980129718780518,196
496,21.02268099784851,196
497,21.06490969657898,196
498,21.106978178024292,196
499,21.149232387542725,196
500,21.19163990020752,196
