Generation,Time(s),Best_Makespan
337,8.388729333877563,178
338,8.412825345993042,178
339,8.437214612960815,178
340,8.461859703063965,178
341,8.48643445968628,178
342,8.51087498664856,178
343,8.53502368927002,178
344,8.559685707092285,178
345,8.58410382270813,178
346,8.608494520187378,178
347,8.633166313171387,178
348,8.657522439956665,178
349,8.682085037231445,178
350,8.706750392913818,178
351,8.73143982887268,178
352,8.755974292755127,178
353,8.78042483329773,178
354,8.805147886276245,178
355,8.829696893692017,178
356,8.8538658618927,178
357,8.878432273864746,178
358,8.902717113494873,178
359,8.927228689193726,178
360,8.95211148262024,178
361,8.976875305175781,178
362,9.00200605392456,178
363,9.027018308639526,178
364,9.051848888397217,178
365,9.076624870300293,178
366,9.10111117362976,178
367,9.125823736190796,178
368,9.15067458152771,178
369,9.175288438796997,178
370,9.199728727340698,178
371,9.224009037017822,177
372,9.248849153518677,177
373,9.273687601089478,177
374,9.298217535018921,177
375,9.32277774810791,177
376,9.347208499908447,177
377,9.371725082397461,177
378,9.396558046340942,177
379,9.421051263809204,176
380,9.44521164894104,176
381,9.469719171524048,176
382,9.494235754013062,176
383,9.51868224143982,176
384,9.543154001235962,176
385,9.568154096603394,175
386,9.592328786849976,175
387,9.617056131362915,175
388,9.64162540435791,175
389,9.666051626205444,175
390,9.690687894821167,175
391,9.715404987335205,175
392,9.740105390548706,175
393,9.765256404876709,175
394,9.790062189102173,175
395,9.815010786056519,175
396,9.839435815811157,175
397,9.864023208618164,175
398,9.888680696487427,175
399,9.913346529006958,175
400,9.937681436538696,175
401,9.962614059448242,175
402,9.990211248397827,175
403,10.017975568771362,175
404,10.044690132141113,175
405,10.070729970932007,175
406,10.095409393310547,175
407,10.120420455932617,175
408,10.144840002059937,175
409,10.16924500465393,175
410,10.194523096084595,175
411,10.219597101211548,175
412,10.245004177093506,175
413,10.270090579986572,175
414,10.294983386993408,175
415,10.319661140441895,175
416,10.344555616378784,175
417,10.36977744102478,175
418,10.39472222328186,175
419,10.419599056243896,175
420,10.444497108459473,175
421,10.469239711761475,175
422,10.4945387840271,175
423,10.519273519515991,175
424,10.544212579727173,175
425,10.568861722946167,175
426,10.593631029129028,175
427,10.618726968765259,175
428,10.644072532653809,175
429,10.668952465057373,175
430,10.693807601928711,175
431,10.718838930130005,175
432,10.743926048278809,175
433,10.768951177597046,175
434,10.793984651565552,175
435,10.818788051605225,175
436,10.84354853630066,175
437,10.868058681488037,175
438,10.892467498779297,175
439,10.91733431816101,175
440,10.941728353500366,175
441,10.966379165649414,175
442,10.990818977355957,175
443,11.015385389328003,175
444,11.03971815109253,175
445,11.063983678817749,175
446,11.08840537071228,175
447,11.112821102142334,175
448,11.13758134841919,175
449,11.16213846206665,175
450,11.186586380004883,175
451,11.211125612258911,175
452,11.235617637634277,175
453,11.260073184967041,175
454,11.284663200378418,175
455,11.309286832809448,175
456,11.33388376235962,175
457,11.359026670455933,175
458,11.383238792419434,175
459,11.407551527023315,175
460,11.431950092315674,175
461,11.45682668685913,175
462,11.481579303741455,175
463,11.505945920944214,175
464,11.530287742614746,175
465,11.554882287979126,175
466,11.579411268234253,175
467,11.604181051254272,175
468,11.628631830215454,175
469,11.653093338012695,175
470,11.67749309539795,175
471,11.702142477035522,175
472,11.727089405059814,175
473,11.751815795898438,175
474,11.776392221450806,175
475,11.80066442489624,175
476,11.825308322906494,175
477,11.849815607070923,175
478,11.874797821044922,175
479,11.899412393569946,175
480,11.923985481262207,175
481,11.948927402496338,175
482,11.973371982574463,175
483,11.99788522720337,175
484,12.022228956222534,175
485,12.046689748764038,175
486,12.071720123291016,175
487,12.09640121459961,175
488,12.120973110198975,175
489,12.145645380020142,175
490,12.170034408569336,175
491,12.194530963897705,175
492,12.219119787216187,175
493,12.243629455566406,175
494,12.268296480178833,175
495,12.293015003204346,175
496,12.31771183013916,175
497,12.342266321182251,175
498,12.366694927215576,175
499,12.391145467758179,175
500,12.416019678115845,175
