Generation,Time(s),Best_Makespan
92,1.8840599060058594,150
93,1.9038114547729492,150
94,1.9239578247070312,150
95,1.9441227912902832,150
96,1.9641082286834717,150
97,1.9844834804534912,150
98,2.004805088043213,150
99,2.024839401245117,150
100,2.044851779937744,150
101,2.064992666244507,150
102,2.085271120071411,150
103,2.10560941696167,150
104,2.1259567737579346,150
105,2.1458301544189453,150
106,2.165968179702759,150
107,2.1861071586608887,150
108,2.2057812213897705,150
109,2.225565195083618,150
110,2.2454545497894287,150
111,2.265258550643921,150
112,2.2851779460906982,150
113,2.3049182891845703,150
114,2.3250269889831543,150
115,2.3451931476593018,150
116,2.3651771545410156,150
117,2.385450601577759,150
118,2.405649185180664,150
119,2.4257287979125977,150
120,2.4455926418304443,150
121,2.4655659198760986,150
122,2.485903739929199,150
123,2.50610089302063,150
124,2.5263571739196777,150
125,2.5466628074645996,150
126,2.566868782043457,150
127,2.5870306491851807,150
128,2.6071903705596924,150
129,2.627568244934082,150
130,2.6478216648101807,150
131,2.667555093765259,150
132,2.687767744064331,150
133,2.7077860832214355,150
134,2.728208303451538,150
135,2.7485885620117188,150
136,2.76904559135437,150
137,2.7893762588500977,150
138,2.809640884399414,150
139,2.8297183513641357,150
140,2.8496246337890625,150
141,2.869624376296997,150
142,2.889700412750244,150
143,2.9097044467926025,150
144,2.9297454357147217,150
145,2.9499337673187256,150
146,2.9700748920440674,150
147,2.990572214126587,150
148,3.010671377182007,150
149,3.030867576599121,150
150,3.050997495651245,150
151,3.070922613143921,150
152,3.0912699699401855,150
153,3.1116466522216797,150
154,3.1319642066955566,150
155,3.1520957946777344,150
156,3.172074794769287,150
157,3.1920077800750732,150
158,3.2119455337524414,150
159,3.231931447982788,150
160,3.252077102661133,150
161,3.272185802459717,150
162,3.2921295166015625,150
163,3.3125240802764893,150
164,3.3328704833984375,150
165,3.352780818939209,150
166,3.372941017150879,150
167,3.3929831981658936,150
168,3.4130892753601074,150
169,3.433109760284424,150
170,3.452874183654785,150
171,3.473207473754883,150
172,3.4937119483947754,150
173,3.5139353275299072,150
174,3.533994674682617,150
175,3.553684949874878,150
176,3.5735843181610107,150
177,3.593897819519043,150
178,3.6139583587646484,150
179,3.633998155593872,150
180,3.6541669368743896,150
181,3.674232244491577,150
182,3.69416880607605,150
183,3.714362621307373,150
184,3.7345449924468994,150
185,3.7545764446258545,150
186,3.7747297286987305,150
187,3.794750452041626,150
188,3.814811944961548,150
189,3.834897518157959,150
190,3.855067491531372,150
191,3.875105619430542,150
192,3.894940137863159,150
193,3.9148242473602295,150
194,3.9351038932800293,150
195,3.955057382583618,150
196,3.975116491317749,150
197,3.995116949081421,150
198,4.014909267425537,150
199,4.034890651702881,150
200,4.054649114608765,150
201,4.074363470077515,150
202,4.0942161083221436,150
203,4.114061117172241,150
204,4.13433837890625,150
205,4.15440034866333,150
206,4.174325466156006,150
207,4.194118976593018,150
208,4.214158535003662,150
209,4.234534978866577,150
210,4.254895448684692,150
211,4.2748703956604,150
212,4.294776678085327,150
213,4.314920425415039,150
214,4.334998369216919,150
215,4.355398654937744,150
216,4.375446796417236,150
217,4.395679473876953,150
218,4.415960311889648,150
219,4.436052322387695,150
220,4.456262588500977,150
221,4.476771354675293,150
222,4.496946334838867,150
223,4.51720929145813,150
224,4.5370752811431885,150
225,4.557368040084839,150
226,4.577338218688965,150
227,4.597541093826294,150
228,4.617990255355835,150
229,4.638450384140015,150
230,4.659137487411499,150
231,4.67939305305481,150
232,4.699589967727661,150
233,4.71980094909668,150
234,4.739891052246094,150
235,4.7600417137146,150
236,4.78055739402771,150
237,4.8010032176971436,150
238,4.821099042892456,150
239,4.8415844440460205,150
240,4.861976861953735,150
241,4.8825905323028564,150
242,4.902961015701294,150
243,4.923486232757568,150
244,4.943705797195435,150
245,4.963728904724121,150
246,4.983593702316284,150
247,5.003861665725708,150
248,5.023983955383301,150
249,5.043861150741577,150
250,5.06389307975769,150
251,5.0840842723846436,150
252,5.103656768798828,150
253,5.123562812805176,150
254,5.1436591148376465,150
255,5.163583517074585,150
256,5.183611154556274,150
257,5.203717947006226,150
258,5.223769664764404,150
259,5.243741989135742,150
260,5.263824462890625,150
261,5.283958435058594,150
262,5.304115533828735,150
263,5.32408595085144,150
264,5.344316244125366,150
265,5.36388635635376,150
266,5.383945465087891,150
267,5.404112100601196,150
268,5.423919200897217,150
269,5.443674325942993,150
270,5.463569402694702,150
271,5.483669281005859,150
272,5.5039191246032715,150
273,5.524590253829956,150
274,5.544902563095093,150
275,5.564647436141968,150
276,5.584737300872803,150
277,5.604668378829956,150
278,5.62447714805603,150
279,5.644619464874268,150
280,5.664629936218262,150
281,5.684499263763428,150
282,5.704280376434326,150
283,5.724377632141113,150
284,5.744432687759399,150
285,5.764458656311035,150
286,5.784377574920654,150
287,5.8044233322143555,150
288,5.824463605880737,150
289,5.844460725784302,150
290,5.8644492626190186,150
291,5.88490891456604,150
292,5.905099630355835,150
293,5.9251017570495605,150
294,5.945087194442749,150
295,5.965187072753906,150
296,5.9855570793151855,150
297,6.005975961685181,150
298,6.0258948802948,150
299,6.0458550453186035,150
300,6.0657384395599365,150
301,6.086028099060059,150
302,6.106275320053101,150
303,6.126533269882202,150
304,6.146350622177124,150
305,6.166228294372559,150
306,6.186184406280518,150
307,6.206430196762085,150
308,6.226679563522339,150
309,6.247169017791748,150
310,6.267375946044922,150
311,6.28740119934082,150
312,6.307442665100098,150
313,6.327621221542358,150
314,6.347692966461182,150
315,6.367808103561401,150
316,6.388427257537842,150
317,6.408575534820557,150
318,6.428701877593994,150
319,6.449062347412109,150
320,6.469107151031494,150
321,6.489338636398315,150
322,6.509235382080078,150
323,6.529514312744141,150
324,6.549759864807129,150
325,6.569698810577393,150
326,6.58935022354126,150
327,6.609435558319092,150
328,6.62946891784668,150
329,6.649920225143433,150
330,6.669966697692871,150
331,6.689726114273071,150
332,6.709680080413818,150
333,6.729871034622192,150
334,6.749803304672241,150
335,6.769986152648926,150
336,6.790019273757935,150
337,6.810064792633057,150
338,6.830047845840454,150
339,6.8502490520477295,150
340,6.8705737590789795,150
341,6.8906097412109375,150
342,6.91069769859314,150
343,6.930714130401611,150
344,6.951032638549805,150
345,6.970901727676392,150
346,6.990808725357056,150
347,7.01094126701355,150
348,7.031050682067871,150
349,7.051107168197632,150
350,7.070930480957031,150
351,7.091224431991577,150
352,7.111415147781372,150
353,7.131566524505615,150
354,7.151981353759766,150
355,7.172229051589966,150
356,7.192450046539307,150
357,7.212664365768433,150
358,7.232515573501587,150
359,7.252377033233643,150
360,7.272537708282471,150
361,7.292222261428833,150
362,7.3121442794799805,150
363,7.3321263790130615,150
364,7.352005243301392,150
365,7.371762752532959,150
366,7.391530275344849,150
367,7.411343812942505,150
368,7.431207895278931,150
369,7.450833082199097,150
370,7.4707019329071045,150
371,7.490719556808472,150
372,7.51091456413269,150
373,7.531004428863525,150
374,7.550673484802246,150
375,7.570868492126465,150
376,7.59100341796875,150
377,7.610891580581665,150
378,7.630892753601074,150
379,7.65081524848938,150
380,7.670759916305542,150
381,7.690865993499756,150
382,7.7107625007629395,150
383,7.7306435108184814,150
384,7.750598907470703,150
385,7.770713806152344,150
386,7.79057765007019,150
387,7.811087131500244,150
388,7.831138610839844,150
389,7.851154088973999,150
390,7.871224403381348,150
391,7.8912718296051025,150
392,7.911261796951294,150
393,7.931403160095215,150
394,7.951287031173706,150
395,7.9714837074279785,150
396,7.991488933563232,150
397,8.011567115783691,150
398,8.031818389892578,150
399,8.051984071731567,150
400,8.071915626525879,150
401,8.092247486114502,150
402,8.112360000610352,150
403,8.132354497909546,150
404,8.152572393417358,150
405,8.172825813293457,150
406,8.193091869354248,150
407,8.213266849517822,150
408,8.233583688735962,150
409,8.25380563735962,150
410,8.273967266082764,150
411,8.294184684753418,150
412,8.314200639724731,150
413,8.33394980430603,150
414,8.353909730911255,150
415,8.374386548995972,150
416,8.394436597824097,150
417,8.414590835571289,150
418,8.434493780136108,150
419,8.454600095748901,150
420,8.474518060684204,150
421,8.494484186172485,150
422,8.514779090881348,150
423,8.534676790237427,150
424,8.554680585861206,150
425,8.574919939041138,150
426,8.59482455253601,150
427,8.615111827850342,150
428,8.635193347930908,150
429,8.655252933502197,150
430,8.675097703933716,150
431,8.695154428482056,150
432,8.715106964111328,150
433,8.735066652297974,150
434,8.755364179611206,150
435,8.775070428848267,150
436,8.795207500457764,150
437,8.815446376800537,150
438,8.83561658859253,150
439,8.855622053146362,150
440,8.875364065170288,150
441,8.895164489746094,150
442,8.914934396743774,150
443,8.934783935546875,150
444,8.957337856292725,150
445,8.980709552764893,150
446,9.004069805145264,150
447,9.026277780532837,150
448,9.046392440795898,150
449,9.066465139389038,150
450,9.086271047592163,150
451,9.107038974761963,150
452,9.128698587417603,150
453,9.148844718933105,150
454,9.168866395950317,150
455,9.188751459121704,150
456,9.208871603012085,150
457,9.228720664978027,150
458,9.248690366744995,150
459,9.268895864486694,150
460,9.288784980773926,150
461,9.309040546417236,150
462,9.329123497009277,150
463,9.349170446395874,150
464,9.36911129951477,150
465,9.388824701309204,150
466,9.4091477394104,150
467,9.42904806137085,150
468,9.449059247970581,150
469,9.46895956993103,150
470,9.488936185836792,150
471,9.508896112442017,150
472,9.528883218765259,150
473,9.54886245727539,150
474,9.568662166595459,150
475,9.588509559631348,150
476,9.608395338058472,150
477,9.62845492362976,150
478,9.648332595825195,150
479,9.668065786361694,150
480,9.687715291976929,150
481,9.707842350006104,150
482,9.727625846862793,150
483,9.747601509094238,150
484,9.767531156539917,150
485,9.787347316741943,150
486,9.807286262512207,150
487,9.827431440353394,150
488,9.847202062606812,150
489,9.867237329483032,150
490,9.887187957763672,150
491,9.907034397125244,150
492,9.927074193954468,150
493,9.946985483169556,150
494,9.967292070388794,150
495,9.987314224243164,150
496,10.007318258285522,150
497,10.027266502380371,150
498,10.047434091567993,150
499,10.067578315734863,150
500,10.087419986724854,150
