Generation,Time(s),Best_Makespan
143,9.993821382522583,247
144,10.062926292419434,247
145,10.131985187530518,247
146,10.20109510421753,247
147,10.270441055297852,247
148,10.34018063545227,247
149,10.409010410308838,247
150,10.478124618530273,247
151,10.54738473892212,247
152,10.616770029067993,247
153,10.686084985733032,247
154,10.75546669960022,247
155,10.824585914611816,247
156,10.893826007843018,247
157,10.963331460952759,247
158,11.032202243804932,247
159,11.101436614990234,247
160,11.173068046569824,247
161,11.241411924362183,247
162,11.311307191848755,247
163,11.380835056304932,247
164,11.449696779251099,247
165,11.518402814865112,247
166,11.587624549865723,247
167,11.656749486923218,247
168,11.725458860397339,247
169,11.794862508773804,247
170,11.864686250686646,247
171,11.934014797210693,247
172,12.003661394119263,247
173,12.073465585708618,247
174,12.142804861068726,247
175,12.21184778213501,247
176,12.2808096408844,247
177,12.350029468536377,247
178,12.418794631958008,247
179,12.487791776657104,247
180,12.55697226524353,247
181,12.627624034881592,247
182,12.69739031791687,247
183,12.766770124435425,247
184,12.8371000289917,247
185,12.906758546829224,247
186,12.976621627807617,247
187,13.046238422393799,247
188,13.11532998085022,247
189,13.18416452407837,247
190,13.25295352935791,247
191,13.322071075439453,247
192,13.391290426254272,247
193,13.460370063781738,247
194,13.529551029205322,247
195,13.598350524902344,247
196,13.667765378952026,247
197,13.736737728118896,247
198,13.805524349212646,247
199,13.87532114982605,247
200,13.945082664489746,247
201,14.01392912864685,247
202,14.083292722702026,247
203,14.152767419815063,247
204,14.221870183944702,247
205,14.290751934051514,247
206,14.359550714492798,247
207,14.428756475448608,247
208,14.498160362243652,247
209,14.567281007766724,247
210,14.636879920959473,247
211,14.705437898635864,247
212,14.774797677993774,247
213,14.84456753730774,247
214,14.913604021072388,247
215,14.982276916503906,247
216,15.051499605178833,247
217,15.120045185089111,247
218,15.18880009651184,247
219,15.257811069488525,247
220,15.326685905456543,247
221,15.396172285079956,247
222,15.465941429138184,247
223,15.535418510437012,247
224,15.604681730270386,247
225,15.673905372619629,247
226,15.742409706115723,247
227,15.811564922332764,247
228,15.880853176116943,247
229,15.949517726898193,247
230,16.01882815361023,247
231,16.087584972381592,247
232,16.156809329986572,247
233,16.22634792327881,247
234,16.296074151992798,247
235,16.365474224090576,247
236,16.434816122055054,247
237,16.50394606590271,247
238,16.572559118270874,247
239,16.64106297492981,247
240,16.70985984802246,247
241,16.779104709625244,247
242,16.8476619720459,247
243,16.916399478912354,247
244,16.98554253578186,247
245,17.05472469329834,247
246,17.12364172935486,247
247,17.192944288253784,247
248,17.26177453994751,247
249,17.33060884475708,247
250,17.39987850189209,247
251,17.468858003616333,247
252,17.538162231445312,247
253,17.60662841796875,247
254,17.6757595539093,247
255,17.745567798614502,247
256,17.81513524055481,247
257,17.884103298187256,247
258,17.95280122756958,247
259,18.022072792053223,247
260,18.091318607330322,247
261,18.160470724105835,247
262,18.229154348373413,247
263,18.298293113708496,247
264,18.368252992630005,247
265,18.437776565551758,247
266,18.507082223892212,247
267,18.577574253082275,247
268,18.647265672683716,247
269,18.716064453125,247
270,18.784674167633057,247
271,18.85602903366089,247
272,18.924938917160034,247
273,18.994871616363525,247
274,19.063817977905273,247
275,19.1333327293396,247
276,19.202738761901855,247
277,19.27197575569153,247
278,19.34160804748535,247
279,19.41147518157959,247
280,19.48100709915161,247
281,19.550377368927002,247
282,19.62009596824646,247
283,19.689375638961792,247
284,19.758662462234497,247
285,19.828516244888306,247
286,19.897425413131714,247
287,19.967135667800903,247
288,20.036261558532715,247
289,20.105658292770386,247
290,20.17491579055786,247
291,20.244857788085938,247
292,20.314401388168335,246
293,20.38422203063965,246
294,20.45322585105896,246
295,20.52217125892639,246
296,20.591344594955444,246
297,20.660414457321167,246
298,20.729527711868286,246
299,20.79838514328003,246
300,20.867445945739746,246
301,20.936516761779785,246
302,21.005276203155518,246
303,21.07430648803711,246
304,21.14367699623108,246
305,21.21333909034729,246
306,21.28189778327942,246
307,21.351235151290894,246
308,21.42047929763794,245
309,21.48996067047119,245
310,21.559114933013916,245
311,21.628875255584717,245
312,21.69762682914734,244
313,21.766796588897705,244
314,21.835667610168457,244
315,21.904160976409912,244
316,21.974411964416504,244
317,22.043999195098877,244
318,22.112993240356445,244
319,22.18170976638794,244
320,22.250845193862915,244
321,22.320130348205566,244
322,22.389073371887207,244
323,22.458410501480103,244
324,22.52761459350586,244
325,22.596673011779785,244
326,22.66598343849182,244
327,22.735208749771118,244
328,22.804966926574707,244
329,22.873661279678345,244
330,22.942875623703003,244
331,23.012373447418213,244
332,23.08142924308777,244
333,23.14993143081665,244
334,23.21945357322693,244
335,23.288960218429565,244
336,23.358492851257324,244
337,23.42782473564148,244
338,23.496960163116455,244
339,23.566269874572754,244
340,23.635318279266357,244
341,23.704698085784912,244
342,23.774251222610474,244
343,23.844282865524292,244
344,23.913066864013672,244
345,23.98278522491455,244
346,24.054378747940063,244
347,24.12394905090332,244
348,24.193024158477783,244
349,24.261630058288574,244
350,24.330515146255493,244
351,24.400789976119995,244
352,24.46977996826172,244
353,24.53921389579773,244
354,24.6083505153656,244
355,24.678184032440186,244
356,24.748000860214233,244
357,24.816988706588745,244
358,24.88662576675415,244
359,24.95617365837097,244
360,25.02594804763794,244
361,25.095300674438477,244
362,25.16462206840515,244
363,25.234302043914795,244
364,25.303423404693604,244
365,25.372645616531372,244
366,25.442118883132935,244
367,25.51180624961853,244
368,25.581474781036377,244
369,25.650984287261963,244
370,25.72024893760681,244
371,25.789541244506836,244
372,25.858708381652832,244
373,25.92727279663086,244
374,25.995753526687622,244
375,26.064769983291626,244
376,26.133699893951416,244
377,26.202704191207886,244
378,26.271140098571777,244
379,26.33959650993347,244
380,26.407904863357544,244
381,26.476856470108032,244
382,26.54608178138733,244
383,26.615427255630493,244
384,26.68521213531494,244
385,26.754359483718872,244
386,26.82378315925598,244
387,26.892738342285156,244
388,26.96123242378235,244
389,27.03021216392517,244
390,27.099862575531006,244
391,27.16895079612732,244
392,27.238327980041504,244
393,27.307722091674805,244
394,27.37699818611145,244
395,27.446340560913086,244
396,27.514920234680176,244
397,27.58382272720337,244
398,27.652356386184692,244
399,27.72128438949585,244
400,27.791012048721313,244
401,27.860734462738037,244
402,27.92988610267639,244
403,27.999292612075806,244
404,28.06914472579956,244
405,28.138989210128784,244
406,28.20841693878174,244
407,28.278139114379883,244
408,28.347060918807983,244
409,28.416181087493896,244
410,28.485294818878174,244
411,28.554187774658203,244
412,28.623126983642578,244
413,28.69260811805725,244
414,28.762735605239868,244
415,28.8316707611084,244
416,28.90378999710083,244
417,28.972380876541138,244
418,29.042320489883423,244
419,29.111587524414062,244
420,29.18061637878418,244
421,29.249752283096313,244
422,29.319018602371216,244
423,29.388305187225342,244
424,29.45707941055298,244
425,29.526344776153564,244
426,29.59521746635437,244
427,29.66441249847412,244
428,29.73324704170227,244
429,29.80318284034729,244
430,29.872806787490845,244
431,29.942311763763428,244
432,30.010931968688965,244
433,30.080718517303467,244
434,30.1495680809021,244
435,30.21916961669922,244
436,30.288661003112793,244
437,30.357886791229248,244
438,30.42695188522339,244
439,30.49580192565918,244
440,30.564607620239258,244
441,30.633694887161255,244
442,30.703828811645508,244
443,30.77271008491516,244
444,30.842117309570312,244
445,30.91288185119629,244
446,30.982115268707275,244
447,31.051905155181885,244
448,31.120803117752075,244
449,31.190244436264038,244
450,31.259074926376343,244
451,31.327877044677734,244
452,31.396470308303833,244
453,31.465247631072998,244
454,31.534642696380615,244
455,31.603320360183716,244
456,31.671804428100586,244
457,31.740659952163696,244
458,31.809235334396362,244
459,31.878989696502686,244
460,31.94809603691101,244
461,32.01755356788635,244
462,32.08662986755371,244
463,32.15570545196533,244
464,32.224419593811035,244
465,32.29300236701965,244
466,32.36191368103027,244
467,32.43090343475342,244
468,32.499531745910645,244
469,32.56877517700195,244
470,32.63761806488037,244
471,32.70702362060547,244
472,32.77554678916931,244
473,32.84467077255249,244
474,32.91371774673462,244
475,32.983402729034424,244
476,33.05173134803772,244
477,33.120800733566284,244
478,33.190170764923096,244
479,33.25877499580383,244
480,33.32806706428528,244
481,33.396719217300415,244
482,33.46580791473389,244
483,33.53530693054199,244
484,33.604013442993164,244
485,33.67259335517883,244
486,33.74093151092529,244
487,33.80992937088013,244
488,33.878655672073364,244
489,33.94729256629944,244
490,34.01606726646423,244
491,34.085434436798096,244
492,34.15484261512756,244
493,34.223963260650635,244
494,34.29317021369934,244
495,34.36229920387268,244
496,34.43255305290222,244
497,34.50285053253174,244
498,34.57233142852783,244
499,34.64177227020264,244
500,34.7109751701355,244
