Generation,Time(s),Best_Makespan
220,7.009526491165161,161
221,7.0414910316467285,161
222,7.073428392410278,161
223,7.105346202850342,161
224,7.137312412261963,161
225,7.169192790985107,161
226,7.200827360153198,161
227,7.23246693611145,161
228,7.263811349868774,161
229,7.296240568161011,161
230,7.327893495559692,161
231,7.359844446182251,161
232,7.39263653755188,161
233,7.424571514129639,161
234,7.456486225128174,161
235,7.488357305526733,161
236,7.520073890686035,161
237,7.5517473220825195,161
238,7.583595514297485,161
239,7.614912509918213,161
240,7.646654844284058,161
241,7.678107500076294,161
242,7.70988392829895,161
243,7.741629123687744,161
244,7.773365497589111,161
245,7.805244445800781,161
246,7.837024211883545,161
247,7.868711471557617,161
248,7.900290489196777,161
249,7.932372093200684,161
250,7.9645562171936035,161
251,7.9964659214019775,161
252,8.0284264087677,161
253,8.059885025024414,161
254,8.091508626937866,161
255,8.123416185379028,161
256,8.154839277267456,161
257,8.186961650848389,161
258,8.21892237663269,161
259,8.25115180015564,161
260,8.283070802688599,161
261,8.315045595169067,161
262,8.346615076065063,161
263,8.378464221954346,161
264,8.410251379013062,161
265,8.442156076431274,161
266,8.474002361297607,161
267,8.506064891815186,161
268,8.538208484649658,161
269,8.570669412612915,161
270,8.602537393569946,161
271,8.63427734375,161
272,8.666139841079712,161
273,8.697871923446655,161
274,8.729585647583008,161
275,8.761314630508423,161
276,8.793625593185425,161
277,8.825561046600342,161
278,8.857492685317993,161
279,8.889132261276245,161
280,8.920848608016968,161
281,8.95243215560913,161
282,8.984199285507202,161
283,9.01599407196045,161
284,9.047828435897827,161
285,9.07965898513794,161
286,9.111311912536621,161
287,9.14350938796997,161
288,9.175312042236328,161
289,9.206979036331177,161
290,9.239021301269531,161
291,9.270846128463745,161
292,9.302722692489624,161
293,9.334428310394287,161
294,9.366158485412598,161
295,9.39838457107544,161
296,9.430269718170166,161
297,9.46208643913269,161
298,9.494331359863281,161
299,9.526142835617065,161
300,9.558082580566406,161
301,9.590466976165771,161
302,9.622453689575195,161
303,9.654430150985718,161
304,9.686628818511963,161
305,9.718437671661377,161
306,9.749900579452515,161
307,9.781923770904541,161
308,9.813693761825562,161
309,9.845508575439453,161
310,9.877153396606445,161
311,9.909186124801636,161
312,9.940828084945679,161
313,9.97239375114441,161
314,10.00406527519226,161
315,10.035901069641113,161
316,10.067590236663818,161
317,10.099412441253662,161
318,10.131667375564575,161
319,10.16351580619812,161
320,10.195258140563965,161
321,10.22702693939209,161
322,10.258921384811401,161
323,10.29084587097168,161
324,10.322899103164673,161
325,10.354639291763306,161
326,10.386516571044922,161
327,10.418375968933105,161
328,10.450084686279297,161
329,10.482106447219849,161
330,10.514015197753906,161
331,10.546077728271484,161
332,10.577930688858032,161
333,10.609565258026123,161
334,10.641391515731812,161
335,10.673217535018921,161
336,10.704909801483154,161
337,10.736949920654297,161
338,10.76852798461914,161
339,10.800389766693115,161
340,10.832905054092407,161
341,10.865208864212036,161
342,10.898235321044922,161
343,10.930147171020508,161
344,10.96213698387146,161
345,10.994174003601074,161
346,11.026142835617065,161
347,11.057849407196045,161
348,11.089879274368286,161
349,11.121642112731934,161
350,11.153775691986084,161
351,11.18535852432251,161
352,11.21723747253418,161
353,11.248834133148193,161
354,11.2810959815979,161
355,11.312889575958252,161
356,11.3454008102417,161
357,11.377038478851318,161
358,11.40885305404663,161
359,11.440825700759888,161
360,11.472543716430664,161
361,11.504652738571167,161
362,11.536356925964355,161
363,11.568420171737671,161
364,11.600425720214844,161
365,11.632114887237549,161
366,11.663772821426392,161
367,11.695506572723389,161
368,11.727238655090332,161
369,11.75944972038269,161
370,11.791409015655518,161
371,11.823369026184082,161
372,11.85551905632019,161
373,11.887411117553711,161
374,11.919043779373169,161
375,11.951104879379272,161
376,11.982861995697021,161
377,12.014828443527222,161
378,12.046636581420898,161
379,12.078324556350708,161
380,12.110097646713257,161
381,12.141644954681396,161
382,12.17328143119812,161
383,12.20503568649292,161
384,12.236942052841187,161
385,12.269224643707275,161
386,12.300842046737671,161
387,12.33224368095398,161
388,12.364349365234375,161
389,12.396117448806763,161
390,12.428373098373413,161
391,12.460500478744507,161
392,12.492295265197754,161
393,12.52383804321289,161
394,12.555344104766846,161
395,12.587011814117432,161
396,12.618666410446167,161
397,12.650619983673096,161
398,12.682217121124268,161
399,12.714058876037598,161
400,12.745890855789185,161
401,12.777959823608398,161
402,12.809651136398315,161
403,12.841466665267944,161
404,12.872944593429565,161
405,12.90487289428711,161
406,12.937711477279663,161
407,12.969677448272705,161
408,13.001327514648438,161
409,13.03322720527649,161
410,13.065298795700073,161
411,13.097028970718384,161
412,13.129714727401733,161
413,13.161537885665894,161
414,13.192829608917236,161
415,13.224623918533325,161
416,13.256305694580078,161
417,13.287971496582031,161
418,13.319849967956543,161
419,13.351351737976074,161
420,13.382751226425171,161
421,13.414310932159424,161
422,13.446312665939331,161
423,13.478432655334473,161
424,13.510112047195435,161
425,13.541872024536133,161
426,13.573564767837524,161
427,13.605406522750854,161
428,13.637358665466309,161
429,13.669111251831055,161
430,13.701245546340942,161
431,13.733206987380981,161
432,13.76504135131836,161
433,13.796722650527954,161
434,13.828449964523315,161
435,13.860545635223389,161
436,13.892662048339844,161
437,13.924391031265259,161
438,13.956248998641968,161
439,13.98777723312378,161
440,14.01959228515625,161
441,14.051382780075073,161
442,14.083296537399292,161
443,14.115137577056885,161
444,14.146949052810669,161
445,14.178634643554688,161
446,14.21026086807251,161
447,14.242130517959595,161
448,14.274199724197388,161
449,14.306312561035156,161
450,14.338099956512451,161
451,14.370282888412476,161
452,14.401702880859375,161
453,14.433504819869995,161
454,14.46503734588623,161
455,14.496754884719849,161
456,14.528599739074707,161
457,14.56027364730835,161
458,14.592088222503662,161
459,14.624072551727295,161
460,14.655804872512817,161
461,14.687377452850342,161
462,14.719139099121094,161
463,14.75133490562439,161
464,14.783215284347534,161
465,14.81533145904541,161
466,14.846902847290039,161
467,14.878601789474487,161
468,14.910322427749634,161
469,14.94193696975708,161
470,14.973803997039795,161
471,15.00550651550293,161
472,15.038119792938232,161
473,15.07101035118103,161
474,15.103002071380615,161
475,15.134917974472046,161
476,15.166538715362549,161
477,15.198670148849487,161
478,15.230321407318115,161
479,15.26203465461731,161
480,15.293699741363525,161
481,15.325638055801392,161
482,15.357285261154175,161
483,15.38877010345459,161
484,15.420725107192993,161
485,15.452901363372803,161
486,15.484935522079468,161
487,15.516775369644165,161
488,15.548550128936768,161
489,15.580360412597656,161
490,15.61206579208374,161
491,15.643810749053955,161
492,15.675612926483154,161
493,15.707231044769287,161
494,15.738866090774536,161
495,15.770879745483398,161
496,15.802552700042725,161
497,15.834301948547363,161
498,15.866067171096802,161
499,15.897956609725952,161
500,15.929276704788208,161
