Generation,Time(s),Best_Makespan
278,3.372732400894165,130
279,3.384950876235962,130
280,3.3970067501068115,130
281,3.4092555046081543,130
282,3.421304941177368,130
283,3.4334044456481934,130
284,3.44541597366333,130
285,3.457566022872925,130
286,3.4695956707000732,130
287,3.4815945625305176,130
288,3.4934654235839844,130
289,3.505516290664673,130
290,3.517536163330078,130
291,3.5295488834381104,130
292,3.541583299636841,130
293,3.553727626800537,130
294,3.5658812522888184,130
295,3.57777738571167,130
296,3.5898947715759277,130
297,3.6020843982696533,130
298,3.614173173904419,130
299,3.626168727874756,130
300,3.6382133960723877,130
301,3.650261640548706,130
302,3.662443161010742,130
303,3.6746504306793213,130
304,3.6866776943206787,130
305,3.6987578868865967,130
306,3.711061954498291,130
307,3.7231781482696533,130
308,3.73525071144104,130
309,3.7473838329315186,130
310,3.759474992752075,130
311,3.7717397212982178,130
312,3.7838587760925293,130
313,3.7958760261535645,130
314,3.808046817779541,130
315,3.820119619369507,130
316,3.8321518898010254,130
317,3.8443808555603027,130
318,3.8563554286956787,130
319,3.8685338497161865,130
320,3.880519151687622,130
321,3.8926899433135986,130
322,3.904757499694824,130
323,3.9168355464935303,130
324,3.9289090633392334,130
325,3.9410815238952637,130
326,3.953068971633911,130
327,3.9652678966522217,130
328,3.9775121212005615,130
329,3.9896433353424072,130
330,4.001819610595703,130
331,4.01413106918335,130
332,4.026281833648682,130
333,4.038187503814697,130
334,4.050244331359863,130
335,4.062353134155273,130
336,4.074397087097168,130
337,4.086413860321045,130
338,4.09844183921814,130
339,4.110479116439819,130
340,4.122681617736816,130
341,4.13483738899231,130
342,4.146876335144043,130
343,4.159029483795166,130
344,4.170917749404907,130
345,4.182897090911865,130
346,4.1948747634887695,130
347,4.206793546676636,130
348,4.2188029289245605,130
349,4.230915307998657,130
350,4.243073463439941,130
351,4.254934310913086,130
352,4.266944169998169,130
353,4.279047727584839,130
354,4.290958642959595,130
355,4.302934885025024,130
356,4.314802408218384,130
357,4.326903581619263,130
358,4.338991403579712,130
359,4.350994825363159,130
360,4.362950801849365,130
361,4.374934911727905,130
362,4.387033939361572,130
363,4.398945569992065,130
364,4.41096043586731,130
365,4.423051834106445,130
366,4.43511176109314,130
367,4.447164297103882,130
368,4.459266901016235,130
369,4.471407890319824,130
370,4.483273267745972,130
371,4.495258092880249,130
372,4.5076234340667725,130
373,4.519688606262207,130
374,4.531728982925415,130
375,4.543944835662842,130
376,4.555857181549072,130
377,4.567923545837402,130
378,4.579808235168457,130
379,4.591939926147461,130
380,4.60396146774292,130
381,4.615930557250977,130
382,4.627951622009277,130
383,4.640056610107422,130
384,4.6519458293914795,130
385,4.664347171783447,130
386,4.676381826400757,130
387,4.688607454299927,130
388,4.700684070587158,130
389,4.7126359939575195,130
390,4.724696397781372,130
391,4.73685622215271,130
392,4.748622894287109,130
393,4.760676860809326,130
394,4.7726781368255615,130
395,4.784630537033081,130
396,4.796581268310547,130
397,4.808490514755249,130
398,4.820478439331055,130
399,4.832637786865234,130
400,4.844537973403931,130
401,4.85650110244751,130
402,4.868397951126099,130
403,4.880590915679932,130
404,4.892508268356323,130
405,4.904394865036011,130
406,4.916384696960449,130
407,4.928516149520874,130
408,4.940398216247559,130
409,4.9524009227752686,130
410,4.964637041091919,130
411,4.976708889007568,130
412,4.988769054412842,130
413,5.000906229019165,130
414,5.013086318969727,130
415,5.024972915649414,130
416,5.03697395324707,130
417,5.048784494400024,130
418,5.0610504150390625,130
419,5.073090076446533,130
420,5.0851991176605225,130
421,5.097299575805664,129
422,5.109477281570435,129
423,5.12157940864563,129
424,5.133963346481323,129
425,5.145928859710693,127
426,5.157926321029663,127
427,5.169775485992432,127
428,5.181638956069946,127
429,5.19338321685791,127
430,5.2055370807647705,127
431,5.217380523681641,127
432,5.229372024536133,127
433,5.241301774978638,127
434,5.253434181213379,127
435,5.265404224395752,127
436,5.278717517852783,127
437,5.290555238723755,127
438,5.302387237548828,127
439,5.314263820648193,127
440,5.3261353969573975,127
441,5.338034152984619,127
442,5.350015163421631,127
443,5.361984729766846,127
444,5.373941898345947,127
445,5.38592004776001,127
446,5.397765159606934,127
447,5.409574031829834,127
448,5.422018527984619,127
449,5.434149503707886,127
450,5.446301460266113,127
451,5.458375692367554,127
452,5.470271825790405,127
453,5.4820640087127686,127
454,5.494032621383667,127
455,5.505910158157349,127
456,5.5178587436676025,127
457,5.529703855514526,127
458,5.541578531265259,127
459,5.553578615188599,127
460,5.566010236740112,127
461,5.578023195266724,127
462,5.590193748474121,127
463,5.602500677108765,127
464,5.6144092082977295,127
465,5.62640118598938,127
466,5.638459920883179,127
467,5.650647878646851,127
468,5.662691354751587,127
469,5.674860954284668,127
470,5.686903953552246,127
471,5.699078559875488,127
472,5.711045503616333,127
473,5.7229695320129395,127
474,5.734863996505737,127
475,5.7468788623809814,127
476,5.758828401565552,127
477,5.770560264587402,127
478,5.782376050949097,127
479,5.794429779052734,127
480,5.806315183639526,127
481,5.8183183670043945,127
482,5.83013129234314,127
483,5.8421807289123535,127
484,5.854129314422607,127
485,5.866339683532715,127
486,5.878328084945679,127
487,5.8902528285980225,127
488,5.902180194854736,127
489,5.914388656616211,127
490,5.926409006118774,127
491,5.938397169113159,127
492,5.950420618057251,127
493,5.962571144104004,127
494,5.974473476409912,127
495,5.986530542373657,127
496,5.998527765274048,127
497,6.010675430297852,127
498,6.022777318954468,127
499,6.034770965576172,127
500,6.046926736831665,127
