Generation,Time(s),Best_Makespan
103,5.4348297119140625,219
104,5.486536979675293,219
105,5.538071155548096,219
106,5.590564250946045,219
107,5.642069578170776,219
108,5.693942546844482,219
109,5.745978355407715,219
110,5.798177003860474,219
111,5.850542783737183,219
112,5.902583360671997,212
113,5.954969644546509,212
114,6.0071680545806885,211
115,6.05943489074707,211
116,6.111476898193359,211
117,6.163250207901001,211
118,6.215389013290405,211
119,6.266622304916382,211
120,6.318636178970337,211
121,6.370133399963379,211
122,6.421627044677734,211
123,6.472730398178101,211
124,6.524029970169067,211
125,6.575199127197266,211
126,6.627301216125488,211
127,6.678933143615723,211
128,6.730509996414185,211
129,6.782413721084595,211
130,6.834347486495972,211
131,6.886655569076538,211
132,6.938542604446411,210
133,6.990326166152954,210
134,7.042268514633179,210
135,7.094317197799683,210
136,7.146353483200073,210
137,7.197964191436768,210
138,7.250606536865234,210
139,7.3019349575042725,210
140,7.353738069534302,210
141,7.405973672866821,210
142,7.45819616317749,210
143,7.510575532913208,210
144,7.562697887420654,210
145,7.615419626235962,210
146,7.667737245559692,210
147,7.720057964324951,210
148,7.772182464599609,210
149,7.824366092681885,210
150,7.876465320587158,210
151,7.92849326133728,210
152,7.981111526489258,210
153,8.033464670181274,210
154,8.085654020309448,210
155,8.137821435928345,210
156,8.190084457397461,210
157,8.2422935962677,210
158,8.294529438018799,210
159,8.347229480743408,210
160,8.399478673934937,210
161,8.451918363571167,210
162,8.504016160964966,210
163,8.556532621383667,210
164,8.608568906784058,210
165,8.660837650299072,210
166,8.712985277175903,210
167,8.765397787094116,210
168,8.817499160766602,210
169,8.869972944259644,210
170,8.921907186508179,210
171,8.974332809448242,210
172,9.02590537071228,210
173,9.078471183776855,210
174,9.131256103515625,210
175,9.183265447616577,210
176,9.23580288887024,210
177,9.288140058517456,210
178,9.340807914733887,209
179,9.393321990966797,209
180,9.445837497711182,209
181,9.497851610183716,209
182,9.550781965255737,209
183,9.602881908416748,209
184,9.65494680404663,209
185,9.706892251968384,209
186,9.758865594863892,209
187,9.810455322265625,209
188,9.862372875213623,209
189,9.914355516433716,209
190,9.966099500656128,209
191,10.017829418182373,209
192,10.069986581802368,209
193,10.12222695350647,209
194,10.174545049667358,209
195,10.22644829750061,209
196,10.27862000465393,209
197,10.33070993423462,209
198,10.382817506790161,209
199,10.434638500213623,209
200,10.486457824707031,209
201,10.538658857345581,209
202,10.591134786605835,209
203,10.643412828445435,209
204,10.695532083511353,209
205,10.748052597045898,209
206,10.800478219985962,209
207,10.85321593284607,209
208,10.90553593635559,209
209,10.958066940307617,209
210,11.010063648223877,209
211,11.0621178150177,209
212,11.114487409591675,209
213,11.166427373886108,209
214,11.218569993972778,209
215,11.27088975906372,209
216,11.323328256607056,208
217,11.375473737716675,208
218,11.427589893341064,208
219,11.479799270629883,208
220,11.532451868057251,208
221,11.58434772491455,208
222,11.63613748550415,208
223,11.687360048294067,208
224,11.738942861557007,208
225,11.79107141494751,208
226,11.843002796173096,208
227,11.894938945770264,208
228,11.947350978851318,208
229,11.999813318252563,208
230,12.051790237426758,208
231,12.10399580001831,208
232,12.156283617019653,208
233,12.208318710327148,208
234,12.260424852371216,208
235,12.312796115875244,208
236,12.364486455917358,208
237,12.416489839553833,208
238,12.468158960342407,208
239,12.520988464355469,208
240,12.572792530059814,208
241,12.624780654907227,208
242,12.676967859268188,208
243,12.729816675186157,208
244,12.781635761260986,208
245,12.833903074264526,208
246,12.88636565208435,208
247,12.938769578933716,208
248,12.990976095199585,208
249,13.043354034423828,208
250,13.095392942428589,208
251,13.147457122802734,208
252,13.19917368888855,208
253,13.251187801361084,208
254,13.3036630153656,208
255,13.356119871139526,208
256,13.408866167068481,208
257,13.460798263549805,208
258,13.51298475265503,208
259,13.564953565597534,208
260,13.617230892181396,208
261,13.6696617603302,208
262,13.722310304641724,208
263,13.774864196777344,208
264,13.826563835144043,208
265,13.879194259643555,208
266,13.931684255599976,208
267,13.983794450759888,208
268,14.035592079162598,208
269,14.088171243667603,208
270,14.140347480773926,208
271,14.192748308181763,208
272,14.245258092880249,208
273,14.29749846458435,208
274,14.34942364692688,208
275,14.401937484741211,208
276,14.45445704460144,208
277,14.50707221031189,208
278,14.55946946144104,208
279,14.611676931381226,208
280,14.664528131484985,208
281,14.716870307922363,208
282,14.76900315284729,208
283,14.82084345817566,208
284,14.872572660446167,208
285,14.924707174301147,208
286,14.976901769638062,208
287,15.028418064117432,208
288,15.081374406814575,208
289,15.134053230285645,208
290,15.18612551689148,208
291,15.237666130065918,208
292,15.290050745010376,208
293,15.342583179473877,208
294,15.394691944122314,208
295,15.446940898895264,208
296,15.49926209449768,208
297,15.551459789276123,208
298,15.603780269622803,208
299,15.655796766281128,208
300,15.708031177520752,208
301,15.759993076324463,208
302,15.812374830245972,208
303,15.864748001098633,208
304,15.917001485824585,208
305,15.969139814376831,208
306,16.020901679992676,208
307,16.07317805290222,208
308,16.124951124191284,208
309,16.17757558822632,208
310,16.23011016845703,208
311,16.282469272613525,208
312,16.334335327148438,208
313,16.38656997680664,208
314,16.438746213912964,208
315,16.490883111953735,208
316,16.54318070411682,208
317,16.59541893005371,208
318,16.647749662399292,208
319,16.69935941696167,208
320,16.75061845779419,208
321,16.802799940109253,208
322,16.85474681854248,208
323,16.906840324401855,208
324,16.959203004837036,208
325,17.011718034744263,208
326,17.06379270553589,208
327,17.115330457687378,208
328,17.167431831359863,208
329,17.21919536590576,208
330,17.271984100341797,208
331,17.324202060699463,208
332,17.37615394592285,208
333,17.428375482559204,208
334,17.48029065132141,208
335,17.532678365707397,208
336,17.584699392318726,208
337,17.637247323989868,208
338,17.6893572807312,208
339,17.741710662841797,208
340,17.793823719024658,208
341,17.84598135948181,208
342,17.89884305000305,208
343,17.95135188102722,208
344,18.00373911857605,208
345,18.055964469909668,208
346,18.108025550842285,208
347,18.160354375839233,208
348,18.21283483505249,208
349,18.265540838241577,208
350,18.317167043685913,208
351,18.369351148605347,208
352,18.42104697227478,208
353,18.473248720169067,208
354,18.525838375091553,208
355,18.578288316726685,208
356,18.63098955154419,208
357,18.6826651096344,208
358,18.734681129455566,208
359,18.787126779556274,208
360,18.839189052581787,208
361,18.891356945037842,208
362,18.94319176673889,208
363,18.995119094848633,208
364,19.04740881919861,208
365,19.09958267211914,208
366,19.15189003944397,208
367,19.204135179519653,208
368,19.256791353225708,208
369,19.30862045288086,208
370,19.361087560653687,208
371,19.413224458694458,208
372,19.465698719024658,208
373,19.51718306541443,208
374,19.569655656814575,208
375,19.62212300300598,208
376,19.674222946166992,208
377,19.72589898109436,208
378,19.777995109558105,208
379,19.83045792579651,208
380,19.882784843444824,208
381,19.935068368911743,208
382,19.987377166748047,208
383,20.04004144668579,208
384,20.092267990112305,208
385,20.144052505493164,208
386,20.195990324020386,208
387,20.247997760772705,208
388,20.300028562545776,208
389,20.35251021385193,208
390,20.405189037322998,208
391,20.45740818977356,208
392,20.50956106185913,208
393,20.561756134033203,208
394,20.61345362663269,208
395,20.66565179824829,208
396,20.717475175857544,208
397,20.769755601882935,208
398,20.822331428527832,208
399,20.874292135238647,208
400,20.926219940185547,208
401,20.978312492370605,208
402,21.030216455459595,208
403,21.08208727836609,208
404,21.134453535079956,208
405,21.18651580810547,208
406,21.23857617378235,208
407,21.290485858917236,208
408,21.34271788597107,208
409,21.395159244537354,208
410,21.44734764099121,208
411,21.499568223953247,208
412,21.551987648010254,208
413,21.60404658317566,208
414,21.65607476234436,208
415,21.708338260650635,208
416,21.76058578491211,208
417,21.81257653236389,208
418,21.86446261405945,208
419,21.91635513305664,208
420,21.968560695648193,208
421,22.020143508911133,208
422,22.072093963623047,208
423,22.12397599220276,208
424,22.176265239715576,208
425,22.22793221473694,208
426,22.28010845184326,208
427,22.332478761672974,208
428,22.3857364654541,208
429,22.43758201599121,208
430,22.489859104156494,208
431,22.541898012161255,208
432,22.59377408027649,208
433,22.645845413208008,208
434,22.69824981689453,208
435,22.750524044036865,208
436,22.802855730056763,208
437,22.854400396347046,208
438,22.906669855117798,208
439,22.958969593048096,208
440,23.01152491569519,208
441,23.063549518585205,208
442,23.114983320236206,208
443,23.166656732559204,208
444,23.21881341934204,208
445,23.270958185195923,208
446,23.32334280014038,208
447,23.37533926963806,208
448,23.42739224433899,208
449,23.47956395149231,208
450,23.531818151474,208
451,23.583568334579468,208
452,23.635650634765625,208
453,23.6874098777771,208
454,23.739538431167603,208
455,23.79227638244629,208
456,23.844439268112183,208
457,23.89622139930725,208
458,23.94864249229431,208
459,24.001260995864868,208
460,24.053629875183105,208
461,24.105825901031494,208
462,24.157612085342407,208
463,24.210364818572998,208
464,24.26278257369995,208
465,24.31434392929077,208
466,24.36614227294922,208
467,24.41773772239685,208
468,24.46912932395935,208
469,24.521584272384644,208
470,24.573484897613525,208
471,24.62542700767517,208
472,24.67758560180664,208
473,24.72929573059082,208
474,24.781322240829468,208
475,24.83280849456787,208
476,24.884745121002197,208
477,24.936981439590454,208
478,24.989118099212646,208
479,25.041304349899292,208
480,25.09347891807556,208
481,25.14511275291443,208
482,25.197402954101562,208
483,25.24968147277832,208
484,25.301520109176636,208
485,25.35346007347107,208
486,25.406153678894043,208
487,25.45810580253601,208
488,25.5107684135437,208
489,25.563145875930786,208
490,25.615527868270874,208
491,25.667096614837646,208
492,25.71846055984497,208
493,25.7707200050354,208
494,25.822443962097168,208
495,25.87423348426819,208
496,25.92606210708618,208
497,25.97834539413452,208
498,26.030149698257446,208
499,26.082671403884888,208
500,26.13502788543701,208
