Generation,Time(s),Best_Makespan
299,6.666445016860962,170
300,6.68959641456604,170
301,6.714013338088989,170
302,6.73785400390625,170
303,6.762074708938599,170
304,6.786277532577515,170
305,6.808657884597778,170
306,6.831721544265747,170
307,6.854618310928345,170
308,6.876770496368408,170
309,6.898792028427124,170
310,6.9204723834991455,170
311,6.942436695098877,170
312,6.964217662811279,170
313,6.985853910446167,170
314,7.007667303085327,170
315,7.029871463775635,170
316,7.051558494567871,170
317,7.073280334472656,170
318,7.0946972370147705,170
319,7.116744041442871,170
320,7.13882303237915,170
321,7.1605284214019775,170
322,7.1821448802948,170
323,7.204482078552246,170
324,7.2263288497924805,170
325,7.248611688613892,170
326,7.270131826400757,170
327,7.292099714279175,170
328,7.313607692718506,170
329,7.336069822311401,170
330,7.359273433685303,170
331,7.381514549255371,170
332,7.403193235397339,170
333,7.424982786178589,170
334,7.447228670120239,170
335,7.4694437980651855,170
336,7.491367816925049,170
337,7.5135180950164795,170
338,7.5351622104644775,170
339,7.556998252868652,170
340,7.5789220333099365,170
341,7.601105213165283,170
342,7.622913122177124,170
343,7.644627332687378,170
344,7.667055368423462,170
345,7.689494371414185,170
346,7.711486101150513,170
347,7.733399152755737,170
348,7.755676746368408,170
349,7.77735447883606,170
350,7.7993714809417725,170
351,7.821046829223633,170
352,7.843060493469238,170
353,7.86558985710144,170
354,7.88779354095459,170
355,7.909931421279907,170
356,7.9318907260894775,170
357,7.954060792922974,170
358,7.9759063720703125,170
359,7.998209714889526,170
360,8.021113872528076,170
361,8.042864799499512,170
362,8.064671039581299,170
363,8.08642840385437,170
364,8.108226299285889,170
365,8.130438327789307,170
366,8.152945280075073,170
367,8.175013065338135,170
368,8.196783542633057,170
369,8.218593120574951,170
370,8.240267515182495,170
371,8.261912107467651,170
372,8.283712387084961,170
373,8.306291341781616,170
374,8.328131198883057,170
375,8.350850343704224,170
376,8.372682571411133,170
377,8.395048379898071,170
378,8.416848182678223,170
379,8.43893814086914,170
380,8.460954904556274,170
381,8.4833345413208,170
382,8.506145000457764,170
383,8.528807163238525,170
384,8.55071210861206,170
385,8.573309183120728,170
386,8.596210956573486,170
387,8.619095802307129,170
388,8.641234636306763,170
389,8.66306209564209,170
390,8.685541868209839,170
391,8.708513259887695,170
392,8.730611562728882,170
393,8.753175735473633,170
394,8.776125192642212,170
395,8.7991623878479,170
396,8.821821928024292,170
397,8.843695163726807,170
398,8.865868091583252,170
399,8.888100147247314,170
400,8.909896850585938,170
401,8.93183159828186,170
402,8.954034805297852,170
403,8.976295948028564,170
404,8.997997760772705,170
405,9.020243167877197,170
406,9.041976690292358,170
407,9.063634395599365,170
408,9.085416078567505,170
409,9.107348442077637,170
410,9.129422903060913,170
411,9.150806427001953,170
412,9.172258138656616,170
413,9.194249153137207,170
414,9.216742515563965,170
415,9.23832368850708,170
416,9.260021686553955,170
417,9.281931161880493,170
418,9.304059505462646,170
419,9.32581877708435,170
420,9.347701072692871,170
421,9.369811773300171,170
422,9.39178204536438,170
423,9.413737535476685,170
424,9.43634033203125,170
425,9.458210706710815,170
426,9.480237245559692,170
427,9.501845121383667,170
428,9.52377200126648,170
429,9.545433044433594,170
430,9.567339658737183,170
431,9.58908724784851,170
432,9.610546588897705,170
433,9.632231712341309,170
434,9.653887033462524,170
435,9.676116228103638,170
436,9.698920488357544,170
437,9.721033334732056,170
438,9.742509603500366,170
439,9.764352321624756,170
440,9.785755395889282,170
441,9.807760953903198,170
442,9.830042839050293,170
443,9.851606369018555,170
444,9.873501777648926,170
445,9.89584755897522,170
446,9.918227434158325,170
447,9.940003156661987,170
448,9.96154260635376,170
449,9.983446598052979,170
450,10.005100727081299,170
451,10.027638673782349,170
452,10.049718141555786,170
453,10.071512937545776,170
454,10.093856573104858,170
455,10.115848541259766,170
456,10.137567520141602,170
457,10.159251928329468,170
458,10.18125319480896,170
459,10.203527927398682,170
460,10.225502490997314,170
461,10.247402429580688,170
462,10.269391775131226,170
463,10.29166841506958,170
464,10.31327509880066,170
465,10.335153818130493,170
466,10.357019901275635,170
467,10.378480195999146,170
468,10.400100231170654,170
469,10.422487735748291,170
470,10.444477081298828,170
471,10.466213941574097,170
472,10.48816442489624,170
473,10.510578870773315,170
474,10.532218217849731,170
475,10.553791761398315,170
476,10.576213598251343,170
477,10.598606586456299,170
478,10.620013952255249,170
479,10.641793012619019,170
480,10.66354775428772,170
481,10.686011552810669,170
482,10.707616329193115,170
483,10.729150772094727,170
484,10.750889539718628,170
485,10.772679090499878,170
486,10.7944917678833,170
487,10.815907955169678,170
488,10.83767819404602,170
489,10.859546184539795,170
490,10.881257057189941,170
491,10.903486728668213,170
492,10.925605058670044,170
493,10.948336839675903,170
494,10.972453594207764,170
495,10.996223449707031,170
496,11.020391941070557,170
497,11.044111490249634,170
498,11.066019535064697,170
499,11.087945699691772,170
500,11.10975170135498,170
