Generation,Time(s),Best_Makespan
326,4.5524115562438965,165
327,4.5662267208099365,165
328,4.580179214477539,165
329,4.593957185745239,165
330,4.607815980911255,165
331,4.621648550033569,165
332,4.635720491409302,165
333,4.649382591247559,165
334,4.66324257850647,165
335,4.677212476730347,165
336,4.691133737564087,165
337,4.7050700187683105,165
338,4.718942642211914,165
339,4.7328174114227295,165
340,4.746661901473999,165
341,4.7605366706848145,165
342,4.774392127990723,165
343,4.788306713104248,165
344,4.802099704742432,165
345,4.816272735595703,165
346,4.830216884613037,165
347,4.844206809997559,165
348,4.8581037521362305,165
349,4.8717546463012695,165
350,4.8855931758880615,165
351,4.8995585441589355,165
352,4.913457632064819,165
353,4.9272541999816895,165
354,4.941334009170532,165
355,4.955153703689575,165
356,4.969078540802002,165
357,4.982787370681763,165
358,4.9965715408325195,165
359,5.010694742202759,165
360,5.024778127670288,165
361,5.039161920547485,165
362,5.052911043167114,165
363,5.066627264022827,165
364,5.080372333526611,165
365,5.094299554824829,165
366,5.108015298843384,165
367,5.121913194656372,165
368,5.135897636413574,165
369,5.150073528289795,165
370,5.1640424728393555,165
371,5.17799711227417,165
372,5.191704750061035,165
373,5.2057108879089355,165
374,5.219699859619141,165
375,5.23346209526062,165
376,5.247404098510742,165
377,5.261369466781616,165
378,5.275393724441528,165
379,5.289421081542969,165
380,5.303138732910156,165
381,5.316975831985474,165
382,5.330824851989746,165
383,5.3446502685546875,165
384,5.35838770866394,165
385,5.372346878051758,165
386,5.386285305023193,165
387,5.400208473205566,165
388,5.41420841217041,165
389,5.428189039230347,165
390,5.442203760147095,165
391,5.456220388412476,165
392,5.470258712768555,165
393,5.484231233596802,165
394,5.498107671737671,165
395,5.511958360671997,165
396,5.525869131088257,165
397,5.5398108959198,165
398,5.553847789764404,165
399,5.567598342895508,165
400,5.581359148025513,165
401,5.595110893249512,165
402,5.608918905258179,165
403,5.622557878494263,165
404,5.636366844177246,165
405,5.650306463241577,165
406,5.664241075515747,165
407,5.678069114685059,165
408,5.691836357116699,165
409,5.705606937408447,165
410,5.719475746154785,165
411,5.7332985401153564,165
412,5.747060298919678,165
413,5.761096477508545,165
414,5.774818658828735,165
415,5.7886621952056885,165
416,5.802405595779419,165
417,5.816432476043701,165
418,5.830459833145142,165
419,5.844210386276245,165
420,5.857950210571289,165
421,5.871722221374512,165
422,5.885308504104614,165
423,5.899101972579956,165
424,5.9128358364105225,165
425,5.9266839027404785,165
426,5.940951585769653,165
427,5.954942226409912,165
428,5.968901634216309,165
429,5.982895612716675,165
430,5.9965784549713135,165
431,6.010594129562378,165
432,6.024394512176514,165
433,6.038450717926025,165
434,6.052497148513794,165
435,6.066251754760742,165
436,6.080128192901611,165
437,6.094161748886108,165
438,6.108341693878174,165
439,6.122141122817993,165
440,6.136078119277954,165
441,6.150030136108398,165
442,6.163658142089844,165
443,6.17764949798584,165
444,6.191416263580322,165
445,6.205182313919067,165
446,6.2192606925964355,165
447,6.233070373535156,165
448,6.247159481048584,165
449,6.261125087738037,165
450,6.275102376937866,165
451,6.288952112197876,165
452,6.302850723266602,165
453,6.316636085510254,165
454,6.330641746520996,165
455,6.344410181045532,165
456,6.358207941055298,165
457,6.371884107589722,165
458,6.385942459106445,165
459,6.399827003479004,165
460,6.413770437240601,165
461,6.42776894569397,165
462,6.441452264785767,165
463,6.455424785614014,165
464,6.469327211380005,165
465,6.483286619186401,165
466,6.496989488601685,165
467,6.51070761680603,165
468,6.524614095687866,165
469,6.538373947143555,165
470,6.55219578742981,165
471,6.566004276275635,165
472,6.579876661300659,165
473,6.593684196472168,165
474,6.607645034790039,165
475,6.621571779251099,165
476,6.63528037071228,165
477,6.649050712585449,165
478,6.662986755371094,165
479,6.676969528198242,165
480,6.6915130615234375,165
481,6.705853700637817,165
482,6.719704866409302,165
483,6.733568429946899,165
484,6.747465372085571,165
485,6.761307239532471,165
486,6.775063514709473,165
487,6.788917303085327,165
488,6.802668809890747,165
489,6.816658020019531,165
490,6.83056640625,165
491,6.84444522857666,165
492,6.85835337638855,165
493,6.872134208679199,165
494,6.88574481010437,165
495,6.899409770965576,165
496,6.9132397174835205,165
497,6.927212953567505,165
498,6.941229581832886,165
499,6.955112457275391,165
500,6.968999147415161,165
