Generation,Time(s),Best_Makespan
277,5.240661859512329,148
278,5.259226560592651,148
279,5.2782275676727295,148
280,5.2968761920928955,148
281,5.315603494644165,148
282,5.3343422412872314,148
283,5.353242874145508,148
284,5.3722243309021,148
285,5.3910887241363525,148
286,5.410181522369385,148
287,5.428890943527222,148
288,5.447543144226074,148
289,5.466551303863525,148
290,5.485487937927246,148
291,5.50401496887207,148
292,5.523092269897461,148
293,5.5419111251831055,148
294,5.560706377029419,148
295,5.579614877700806,148
296,5.598475456237793,148
297,5.617360353469849,148
298,5.636180639266968,148
299,5.655036687850952,148
300,5.673728704452515,148
301,5.692708253860474,148
302,5.7119140625,148
303,5.730696201324463,148
304,5.7494118213653564,148
305,5.7682390213012695,148
306,5.786927938461304,148
307,5.806060314178467,148
308,5.825017690658569,148
309,5.843918800354004,148
310,5.8626182079315186,148
311,5.8815226554870605,148
312,5.900529384613037,148
313,5.9196507930755615,148
314,5.938716411590576,148
315,5.957683801651001,148
316,5.976719379425049,148
317,5.995297193527222,148
318,6.014286518096924,148
319,6.033287525177002,148
320,6.0524444580078125,148
321,6.0713605880737305,148
322,6.090143442153931,148
323,6.109034299850464,148
324,6.127931594848633,148
325,6.1468939781188965,148
326,6.166723728179932,148
327,6.185539245605469,148
328,6.204561710357666,148
329,6.2233569622039795,148
330,6.242104530334473,148
331,6.260792016983032,148
332,6.279888868331909,148
333,6.299009799957275,148
334,6.317964553833008,148
335,6.336899995803833,148
336,6.355680227279663,148
337,6.3748016357421875,148
338,6.39359712600708,148
339,6.4123759269714355,148
340,6.431239128112793,148
341,6.45013165473938,148
342,6.469091176986694,148
343,6.48790168762207,148
344,6.506653547286987,148
345,6.525754690170288,148
346,6.544828653335571,148
347,6.563623905181885,148
348,6.582289695739746,148
349,6.601371765136719,148
350,6.620030164718628,148
351,6.638732194900513,148
352,6.65739369392395,148
353,6.676319122314453,148
354,6.695212364196777,148
355,6.714131116867065,148
356,6.732682466506958,148
357,6.751530170440674,148
358,6.770491123199463,148
359,6.789246559143066,148
360,6.807956218719482,148
361,6.826994895935059,148
362,6.845641374588013,148
363,6.864213705062866,148
364,6.8828699588775635,148
365,6.901689529418945,148
366,6.920698642730713,148
367,6.939575672149658,148
368,6.958536148071289,148
369,6.977079153060913,148
370,6.995994329452515,148
371,7.0147504806518555,148
372,7.033518552780151,148
373,7.052237510681152,148
374,7.071339130401611,148
375,7.090396165847778,148
376,7.109381914138794,148
377,7.128423452377319,148
378,7.147266149520874,148
379,7.166161298751831,148
380,7.18515419960022,148
381,7.204216241836548,148
382,7.222822189331055,148
383,7.241601943969727,148
384,7.260540246963501,148
385,7.279427528381348,148
386,7.298219203948975,148
387,7.316979169845581,148
388,7.336056470870972,148
389,7.354612827301025,148
390,7.373542547225952,148
391,7.392689228057861,148
392,7.411679029464722,148
393,7.4305338859558105,148
394,7.449387550354004,148
395,7.468226671218872,148
396,7.487133026123047,148
397,7.5058910846710205,148
398,7.524706125259399,148
399,7.543462753295898,148
400,7.562176704406738,148
401,7.581051588058472,148
402,7.599920272827148,148
403,7.618674993515015,148
404,7.637268304824829,148
405,7.656112909317017,148
406,7.674897909164429,148
407,7.693696737289429,148
408,7.712502479553223,148
409,7.731624126434326,148
410,7.750650644302368,148
411,7.769740581512451,148
412,7.788847208023071,148
413,7.807804584503174,148
414,7.826866865158081,148
415,7.8459389209747314,148
416,7.8647801876068115,148
417,7.883608341217041,148
418,7.902393341064453,148
419,7.921083688735962,148
420,7.940049171447754,148
421,7.9589104652404785,148
422,7.977756023406982,148
423,7.996586322784424,148
424,8.015267133712769,148
425,8.034178018569946,148
426,8.052765130996704,148
427,8.072078227996826,148
428,8.090755939483643,148
429,8.109792709350586,148
430,8.128634452819824,148
431,8.147516965866089,148
432,8.166391849517822,148
433,8.18522572517395,148
434,8.203722715377808,148
435,8.222546100616455,148
436,8.24168586730957,148
437,8.260879039764404,148
438,8.279704570770264,148
439,8.298360109329224,148
440,8.317315101623535,148
441,8.336328506469727,148
442,8.355010271072388,148
443,8.374154329299927,148
444,8.393170356750488,148
445,8.412012577056885,148
446,8.4307861328125,148
447,8.449792623519897,148
448,8.468374967575073,148
449,8.487163543701172,148
450,8.506018161773682,148
451,8.525086402893066,148
452,8.544370651245117,148
453,8.563152313232422,148
454,8.581855773925781,148
455,8.600797653198242,148
456,8.619353532791138,148
457,8.637964248657227,148
458,8.656829357147217,148
459,8.675706386566162,148
460,8.694222927093506,148
461,8.71292233467102,148
462,8.731502532958984,148
463,8.750345230102539,148
464,8.769243955612183,148
465,8.788371562957764,148
466,8.807271242141724,148
467,8.82603120803833,148
468,8.844801187515259,148
469,8.863687992095947,148
470,8.88254189491272,148
471,8.901562213897705,148
472,8.920483827590942,148
473,8.939320087432861,148
474,8.958159923553467,148
475,8.977519035339355,148
476,8.996291399002075,148
477,9.014860153198242,148
478,9.033802270889282,148
479,9.052676916122437,148
480,9.071370601654053,148
481,9.090173244476318,148
482,9.109135150909424,148
483,9.127705812454224,148
484,9.14680552482605,148
485,9.16582727432251,148
486,9.185084819793701,148
487,9.204125165939331,148
488,9.22348141670227,148
489,9.242556095123291,148
490,9.261420249938965,148
491,9.280332088470459,148
492,9.299084663391113,148
493,9.31786847114563,148
494,9.336759090423584,148
495,9.355721712112427,148
496,9.3746976852417,148
497,9.393651962280273,148
498,9.41227912902832,148
499,9.431043863296509,148
500,9.449807405471802,148
