Generation,Time(s),Best_Makespan
98,2.1149728298187256,165
99,2.1359140872955322,165
100,2.1572885513305664,165
101,2.1783509254455566,165
102,2.1987695693969727,165
103,2.219599485397339,165
104,2.240161895751953,165
105,2.260983467102051,165
106,2.2818470001220703,165
107,2.30277943611145,165
108,2.3231372833251953,165
109,2.3442542552948,165
110,2.364950656890869,165
111,2.3858017921447754,165
112,2.406564712524414,165
113,2.4273698329925537,165
114,2.44869327545166,165
115,2.469513177871704,165
116,2.4902944564819336,165
117,2.5113744735717773,165
118,2.5327987670898438,165
119,2.5538904666900635,164
120,2.5748050212860107,164
121,2.595667839050293,164
122,2.616863250732422,164
123,2.6379470825195312,164
124,2.658982992172241,164
125,2.6800312995910645,164
126,2.700725555419922,164
127,2.7218263149261475,164
128,2.7423195838928223,164
129,2.763061761856079,164
130,2.784320831298828,164
131,2.8055408000946045,164
132,2.8267407417297363,164
133,2.857281446456909,164
134,2.8889715671539307,164
135,2.914933204650879,164
136,2.9362645149230957,164
137,2.959883451461792,164
138,2.9834232330322266,164
139,3.004631519317627,164
140,3.0259828567504883,164
141,3.0474610328674316,164
142,3.0686604976654053,164
143,3.0899415016174316,164
144,3.1112046241760254,164
145,3.1326253414154053,164
146,3.1539785861968994,164
147,3.1746156215667725,164
148,3.1952149868011475,164
149,3.2157907485961914,164
150,3.2364954948425293,164
151,3.25709867477417,164
152,3.277925729751587,164
153,3.2987356185913086,164
154,3.3200011253356934,164
155,3.3420488834381104,164
156,3.363662004470825,164
157,3.384991407394409,164
158,3.405653238296509,164
159,3.426199197769165,164
160,3.4465620517730713,164
161,3.467241048812866,164
162,3.487964153289795,164
163,3.5085830688476562,164
164,3.529477119445801,164
165,3.5503499507904053,164
166,3.571096658706665,164
167,3.5919549465179443,164
168,3.61301589012146,164
169,3.6337931156158447,164
170,3.654372215270996,164
171,3.6752398014068604,164
172,3.6961090564727783,164
173,3.7169036865234375,164
174,3.737633228302002,164
175,3.7582685947418213,164
176,3.778897523880005,164
177,3.799363136291504,164
178,3.819945812225342,164
179,3.840664863586426,164
180,3.8614771366119385,164
181,3.8821451663970947,164
182,3.902879238128662,164
183,3.923508405685425,164
184,3.944305658340454,164
185,3.9653525352478027,164
186,3.986032724380493,164
187,4.00663161277771,164
188,4.0273637771606445,164
189,4.0481345653533936,164
190,4.068888187408447,164
191,4.089696168899536,164
192,4.110614538192749,164
193,4.131023406982422,164
194,4.1516687870025635,164
195,4.172388553619385,164
196,4.192699432373047,164
197,4.214116811752319,164
198,4.235596656799316,164
199,4.256270885467529,164
200,4.276926040649414,164
201,4.297785520553589,164
202,4.318604946136475,164
203,4.339634895324707,164
204,4.360471487045288,164
205,4.381170749664307,164
206,4.401836395263672,164
207,4.422391176223755,164
208,4.442788362503052,164
209,4.463440418243408,164
210,4.48389196395874,164
211,4.504375457763672,164
212,4.524974584579468,164
213,4.545921325683594,164
214,4.56648325920105,164
215,4.586782455444336,164
216,4.607225179672241,164
217,4.6279377937316895,164
218,4.648664951324463,164
219,4.669391393661499,164
220,4.6900012493133545,164
221,4.710411787033081,164
222,4.7310545444488525,164
223,4.751591205596924,164
224,4.772552251815796,164
225,4.793381690979004,164
226,4.8140411376953125,164
227,4.834668159484863,164
228,4.85505223274231,164
229,4.87559175491333,164
230,4.896213054656982,164
231,4.917200565338135,164
232,4.938508749008179,164
233,4.9593117237091064,164
234,4.980552911758423,164
235,5.001293659210205,164
236,5.021934747695923,164
237,5.04281759262085,164
238,5.063635587692261,164
239,5.084135293960571,164
240,5.104687929153442,164
241,5.125335454940796,164
242,5.145963430404663,164
243,5.167383909225464,164
244,5.189014196395874,164
245,5.210338592529297,164
246,5.231111526489258,164
247,5.251873970031738,164
248,5.272466659545898,164
249,5.293431997299194,164
250,5.314034938812256,164
251,5.334723711013794,164
252,5.355813980102539,164
253,5.376502990722656,164
254,5.397127866744995,164
255,5.417949914932251,164
256,5.4386467933654785,164
257,5.459641218185425,164
258,5.480674982070923,164
259,5.50144624710083,164
260,5.522373914718628,164
261,5.543454647064209,164
262,5.564572334289551,164
263,5.585110425949097,164
264,5.605897665023804,164
265,5.626428842544556,164
266,5.646979331970215,164
267,5.667595386505127,164
268,5.688371658325195,164
269,5.70877480506897,164
270,5.7294721603393555,164
271,5.750214338302612,164
272,5.771136522293091,164
273,5.791969299316406,164
274,5.813033103942871,164
275,5.833781719207764,164
276,5.854522228240967,164
277,5.8751678466796875,164
278,5.896102666854858,164
279,5.916612863540649,164
280,5.937369108200073,164
281,5.958345651626587,164
282,5.979234218597412,164
283,6.000185966491699,164
284,6.020870685577393,164
285,6.041851043701172,164
286,6.063307523727417,164
287,6.0841593742370605,164
288,6.104885816574097,164
289,6.126005411148071,164
290,6.146792888641357,164
291,6.167571306228638,164
292,6.188414573669434,164
293,6.209082365036011,164
294,6.229830026626587,164
295,6.250667095184326,164
296,6.2714948654174805,164
297,6.292152643203735,164
298,6.31351900100708,164
299,6.334480047225952,164
300,6.355203151702881,164
301,6.375928163528442,164
302,6.39673638343811,164
303,6.417554140090942,164
304,6.438450574874878,164
305,6.459352254867554,164
306,6.483029127120972,164
307,6.514930009841919,164
308,6.547005653381348,164
309,6.569454669952393,164
310,6.590743064880371,164
311,6.61239767074585,164
312,6.63434910774231,164
313,6.65538763999939,164
314,6.67713189125061,164
315,6.698618412017822,164
316,6.719935894012451,164
317,6.7415993213653564,164
318,6.762967348098755,164
319,6.784528493881226,164
320,6.805621147155762,164
321,6.826568365097046,164
322,6.847145318984985,164
323,6.867692232131958,164
324,6.888584613800049,164
325,6.909473657608032,164
326,6.930491209030151,164
327,6.951204299926758,164
328,6.9719398021698,164
329,6.992774724960327,164
330,7.013736724853516,164
331,7.034546136856079,164
332,7.0549445152282715,164
333,7.0755157470703125,164
334,7.096179246902466,164
335,7.116801023483276,164
336,7.13819432258606,164
337,7.159106016159058,164
338,7.180055618286133,164
339,7.20069694519043,164
340,7.221621513366699,164
341,7.242263317108154,164
342,7.263074636459351,164
343,7.28415060043335,164
344,7.304903507232666,164
345,7.325850248336792,164
346,7.347011089324951,164
347,7.367646217346191,164
348,7.388453006744385,164
349,7.409247636795044,164
350,7.430069446563721,164
351,7.450879096984863,164
352,7.471978187561035,164
353,7.492879867553711,164
354,7.513948678970337,164
355,7.534521102905273,164
356,7.5554375648498535,164
357,7.576349258422852,164
358,7.597441911697388,164
359,7.618016481399536,164
360,7.638575315475464,164
361,7.659176826477051,164
362,7.679728031158447,164
363,7.700326681137085,164
364,7.721135139465332,164
365,7.741690158843994,164
366,7.762184381484985,164
367,7.783169507980347,164
368,7.804575681686401,164
369,7.825312852859497,164
370,7.846060514450073,164
371,7.866643905639648,164
372,7.887029409408569,164
373,7.908369779586792,164
374,7.929415702819824,164
375,7.950125694274902,164
376,7.970784425735474,164
377,7.991624355316162,164
378,8.011961460113525,164
379,8.032667875289917,164
380,8.053772687911987,164
381,8.074467658996582,164
382,8.0953049659729,164
383,8.116129398345947,164
384,8.136991024017334,164
385,8.157841920852661,164
386,8.178378343582153,164
387,8.199100494384766,164
388,8.22026515007019,164
389,8.240632772445679,164
390,8.261734008789062,164
391,8.282620668411255,164
392,8.30348515510559,164
393,8.324100255966187,164
394,8.345415353775024,164
395,8.366322994232178,164
396,8.387069702148438,164
397,8.407865285873413,164
398,8.428313255310059,164
399,8.449090480804443,164
400,8.469980001449585,164
401,8.490840673446655,164
402,8.511653900146484,164
403,8.532071828842163,164
404,8.552984952926636,164
405,8.573848962783813,164
406,8.594729900360107,164
407,8.61522912979126,164
408,8.636221647262573,164
409,8.65707802772522,164
410,8.677624940872192,164
411,8.698151350021362,164
412,8.718792915344238,164
413,8.739317178726196,164
414,8.76009750366211,164
415,8.780984163284302,164
416,8.801814317703247,164
417,8.82375192642212,164
418,8.844856262207031,164
419,8.865525960922241,164
420,8.886238098144531,164
421,8.906867265701294,164
422,8.92765474319458,164
423,8.948039293289185,164
424,8.968822717666626,164
425,8.989732265472412,164
426,9.010576009750366,164
427,9.031326055526733,164
428,9.052253246307373,164
429,9.073994874954224,164
430,9.094575643539429,164
431,9.115211486816406,164
432,9.135807991027832,164
433,9.156361103057861,164
434,9.177184104919434,164
435,9.197937488555908,164
436,9.218489408493042,164
437,9.238905429840088,164
438,9.259312629699707,164
439,9.280075311660767,164
440,9.301368713378906,164
441,9.321928262710571,164
442,9.343047857284546,164
443,9.363794565200806,164
444,9.384679555892944,164
445,9.405622482299805,164
446,9.426456212997437,164
447,9.447071552276611,164
448,9.468030214309692,164
449,9.489053726196289,164
450,9.509631633758545,164
451,9.530467510223389,164
452,9.551406621932983,164
453,9.572055339813232,164
454,9.592939138412476,164
455,9.61355471611023,164
456,9.63407278060913,164
457,9.654716491699219,164
458,9.675093650817871,164
459,9.696045875549316,164
460,9.717135906219482,164
461,9.73762035369873,164
462,9.758445024490356,164
463,9.779369354248047,164
464,9.800026178359985,164
465,9.820778131484985,164
466,9.841840744018555,164
467,9.862931251525879,164
468,9.883606910705566,164
469,9.904742956161499,164
470,9.926889181137085,164
471,9.948760032653809,164
472,9.970266580581665,164
473,9.991091012954712,164
474,10.011592149734497,164
475,10.032540559768677,164
476,10.053361415863037,164
477,10.074359893798828,164
478,10.09490966796875,164
479,10.116118431091309,164
480,10.13678526878357,164
481,10.157288074493408,164
482,10.177900791168213,164
483,10.198713302612305,164
484,10.219685792922974,164
485,10.240435600280762,164
486,10.260962724685669,164
487,10.285804033279419,164
488,10.317345380783081,164
489,10.349045515060425,164
490,10.37098503112793,164
491,10.392368078231812,164
492,10.413615942001343,164
493,10.435401916503906,164
494,10.456897497177124,164
495,10.47843861579895,164
496,10.499526262283325,164
497,10.521185636520386,164
498,10.542309284210205,164
499,10.563794136047363,164
500,10.585270166397095,164
