Generation,Time(s),Best_Makespan
102,3.468700647354126,189
103,3.5020110607147217,189
104,3.535695791244507,189
105,3.5698556900024414,189
106,3.6036086082458496,189
107,3.6371898651123047,189
108,3.670595169067383,189
109,3.7036430835723877,189
110,3.737516164779663,189
111,3.7713632583618164,189
112,3.8048858642578125,189
113,3.838561773300171,189
114,3.871968984603882,189
115,3.905371904373169,189
116,3.938469409942627,189
117,3.972655773162842,189
118,4.006723880767822,189
119,4.042978763580322,189
120,4.076868772506714,189
121,4.110484600067139,189
122,4.1438727378845215,189
123,4.177534103393555,189
124,4.211205244064331,189
125,4.244293451309204,189
126,4.277719736099243,189
127,4.311465740203857,189
128,4.345256805419922,189
129,4.378623962402344,189
130,4.412531852722168,189
131,4.446434259414673,189
132,4.47984504699707,189
133,4.51346492767334,189
134,4.546910762786865,189
135,4.580393552780151,189
136,4.613903760910034,189
137,4.647611379623413,189
138,4.68156361579895,189
139,4.715665340423584,189
140,4.749574422836304,189
141,4.784236669540405,189
142,4.818106651306152,189
143,4.851563215255737,189
144,4.885095834732056,189
145,4.918685674667358,189
146,4.951411247253418,189
147,4.9846391677856445,189
148,5.018357276916504,189
149,5.051660537719727,189
150,5.085702657699585,189
151,5.1190361976623535,189
152,5.152680397033691,189
153,5.1863486766815186,189
154,5.220060110092163,189
155,5.254177570343018,189
156,5.287684202194214,189
157,5.321398496627808,189
158,5.3551037311553955,189
159,5.3887879848480225,189
160,5.422337532043457,189
161,5.456051349639893,189
162,5.489559888839722,189
163,5.523366689682007,189
164,5.55754017829895,189
165,5.590601444244385,189
166,5.624281644821167,189
167,5.657583951950073,189
168,5.690790176391602,189
169,5.724295616149902,189
170,5.757778644561768,189
171,5.791543483734131,189
172,5.825652122497559,189
173,5.8592689037323,189
174,5.892663955688477,189
175,5.926459789276123,189
176,5.960081577301025,189
177,5.993863821029663,189
178,6.027827501296997,189
179,6.061842679977417,189
180,6.095240831375122,189
181,6.129085063934326,189
182,6.162401437759399,189
183,6.195152044296265,189
184,6.228677749633789,189
185,6.2615931034088135,189
186,6.294906854629517,189
187,6.328787803649902,189
188,6.3621978759765625,189
189,6.395587205886841,189
190,6.4285149574279785,189
191,6.462154388427734,189
192,6.495818376541138,189
193,6.5298357009887695,189
194,6.563112735748291,189
195,6.596503496170044,189
196,6.630764007568359,189
197,6.664852619171143,189
198,6.698276996612549,189
199,6.732305288314819,189
200,6.765939950942993,189
201,6.799663782119751,189
202,6.833346605300903,189
203,6.8668272495269775,189
204,6.900678634643555,189
205,6.934240341186523,189
206,6.967832803726196,189
207,7.001601934432983,189
208,7.03532862663269,189
209,7.068878173828125,189
210,7.102602005004883,189
211,7.137856483459473,189
212,7.172677516937256,189
213,7.206303358078003,189
214,7.240329265594482,189
215,7.273898601531982,189
216,7.307332992553711,189
217,7.34108829498291,189
218,7.374992847442627,189
219,7.408535003662109,189
220,7.442915439605713,189
221,7.476058721542358,189
222,7.509500503540039,189
223,7.543304681777954,189
224,7.577423810958862,189
225,7.6111671924591064,189
226,7.6451897621154785,189
227,7.678679704666138,189
228,7.712204694747925,189
229,7.745647430419922,189
230,7.779244422912598,189
231,7.812988042831421,189
232,7.84666109085083,189
233,7.880047082901001,189
234,7.913680791854858,189
235,7.94800066947937,189
236,7.981696844100952,189
237,8.015591144561768,189
238,8.049448490142822,189
239,8.082645177841187,189
240,8.11574673652649,189
241,8.149490356445312,189
242,8.183573484420776,189
243,8.217515468597412,189
244,8.251645803451538,189
245,8.285215616226196,189
246,8.318951845169067,189
247,8.352225542068481,189
248,8.386025667190552,189
249,8.419726848602295,189
250,8.453097581863403,189
251,8.486701011657715,189
252,8.52117395401001,189
253,8.555049180984497,189
254,8.588490724563599,189
255,8.621772527694702,189
256,8.65563178062439,189
257,8.688995838165283,189
258,8.722591638565063,189
259,8.755814790725708,189
260,8.789119005203247,189
261,8.822973012924194,189
262,8.856604099273682,189
263,8.889595746994019,189
264,8.92345404624939,189
265,8.956899166107178,189
266,8.99038577079773,189
267,9.02394986152649,189
268,9.05742073059082,189
269,9.091214179992676,189
270,9.125022888183594,189
271,9.158990621566772,189
272,9.192277908325195,189
273,9.226053476333618,189
274,9.259557247161865,189
275,9.29369306564331,189
276,9.327352285385132,189
277,9.360655784606934,189
278,9.39447808265686,189
279,9.427754878997803,189
280,9.461803197860718,189
281,9.495249271392822,189
282,9.5282621383667,189
283,9.56238579750061,189
284,9.595838069915771,189
285,9.630056381225586,189
286,9.663790464401245,189
287,9.69697380065918,189
288,9.730041027069092,189
289,9.763803482055664,189
290,9.797954797744751,189
291,9.831922054290771,189
292,9.866082191467285,189
293,9.899983406066895,189
294,9.933951377868652,189
295,9.967599868774414,189
296,10.000700950622559,189
297,10.03412675857544,189
298,10.06834077835083,189
299,10.101581573486328,189
300,10.134974718093872,189
301,10.168357849121094,189
302,10.201397895812988,189
303,10.235267400741577,189
304,10.269237279891968,189
305,10.303196668624878,189
306,10.33722186088562,189
307,10.370673418045044,189
308,10.403769969940186,189
309,10.437002658843994,189
310,10.470467805862427,189
311,10.504103899002075,189
312,10.537675380706787,189
313,10.57118535041809,189
314,10.604201316833496,189
315,10.637935876846313,189
316,10.671475172042847,189
317,10.704796552658081,189
318,10.738372802734375,189
319,10.771942377090454,189
320,10.806009292602539,189
321,10.83987307548523,189
322,10.873356819152832,189
323,10.906273365020752,189
324,10.940069913864136,189
325,10.973668813705444,189
326,11.006871700286865,189
327,11.040375709533691,189
328,11.073735475540161,189
329,11.107500314712524,189
330,11.140845775604248,189
331,11.174259185791016,189
332,11.2074134349823,189
333,11.24117636680603,189
334,11.274284839630127,189
335,11.307580709457397,189
336,11.341348648071289,189
337,11.374894618988037,189
338,11.40822434425354,189
339,11.441624164581299,189
340,11.47504711151123,189
341,11.508185863494873,189
342,11.541456460952759,189
343,11.575184106826782,189
344,11.608810186386108,189
345,11.642400026321411,189
346,11.675785541534424,189
347,11.709080934524536,189
348,11.742229223251343,189
349,11.776012897491455,189
350,11.809813737869263,189
351,11.843147993087769,189
352,11.87676739692688,189
353,11.91003155708313,189
354,11.943368434906006,189
355,11.976654529571533,189
356,12.010140180587769,189
357,12.043364763259888,189
358,12.076536655426025,189
359,12.110080242156982,189
360,12.143435955047607,189
361,12.17681074142456,189
362,12.209990501403809,189
363,12.244203567504883,189
364,12.278857707977295,189
365,12.312780380249023,189
366,12.346814155578613,189
367,12.380654096603394,189
368,12.41447901725769,189
369,12.44835114479065,189
370,12.482035160064697,189
371,12.515546321868896,189
372,12.548989295959473,189
373,12.582180261611938,189
374,12.615576982498169,189
375,12.64968752861023,189
376,12.683658361434937,189
377,12.71755313873291,189
378,12.750935077667236,189
379,12.784904718399048,189
380,12.818824529647827,189
381,12.852346897125244,189
382,12.88584280014038,189
383,12.919346809387207,189
384,12.953375101089478,189
385,12.986602544784546,189
386,13.019611120223999,189
387,13.053276538848877,189
388,13.086784601211548,189
389,13.12013864517212,189
390,13.153507947921753,189
391,13.187094688415527,189
392,13.220571279525757,189
393,13.254452466964722,189
394,13.288293361663818,189
395,13.322463750839233,189
396,13.356582403182983,189
397,13.390560388565063,189
398,13.42432427406311,189
399,13.457971572875977,189
400,13.491342306137085,189
401,13.5249662399292,189
402,13.558358669281006,189
403,13.591776371002197,189
404,13.62528920173645,189
405,13.659123182296753,189
406,13.692368745803833,189
407,13.726085901260376,189
408,13.75963568687439,189
409,13.793587923049927,189
410,13.827122211456299,189
411,13.860847473144531,189
412,13.894545078277588,189
413,13.928100824356079,189
414,13.961804389953613,189
415,13.995602130889893,189
416,14.029282093048096,189
417,14.063939571380615,189
418,14.098816156387329,189
419,14.132544994354248,189
420,14.166343450546265,189
421,14.19978666305542,189
422,14.233701229095459,189
423,14.26768708229065,189
424,14.301111936569214,189
425,14.335070848464966,189
426,14.368540525436401,189
427,14.402059078216553,189
428,14.435564041137695,189
429,14.469392538070679,189
430,14.503003597259521,189
431,14.536393642425537,189
432,14.570220470428467,189
433,14.603596925735474,189
434,14.637218713760376,189
435,14.670924663543701,189
436,14.70478630065918,189
437,14.738718509674072,189
438,14.772898435592651,189
439,14.806931495666504,189
440,14.840663433074951,189
441,14.87448763847351,189
442,14.907962560653687,189
443,14.941350221633911,189
444,14.9749116897583,189
445,15.008538246154785,189
446,15.041934251785278,189
447,15.075744867324829,189
448,15.109840631484985,189
449,15.143505096435547,189
450,15.177350044250488,189
451,15.211181163787842,189
452,15.244787693023682,189
453,15.278517961502075,189
454,15.311887502670288,189
455,15.3453688621521,189
456,15.379202842712402,189
457,15.412693977355957,189
458,15.446452379226685,189
459,15.480321168899536,189
460,15.514084577560425,189
461,15.548110723495483,189
462,15.581419229507446,189
463,15.61533808708191,189
464,15.649152040481567,189
465,15.682818174362183,189
466,15.716844320297241,189
467,15.750298023223877,189
468,15.783972024917603,189
469,15.81776213645935,189
470,15.851107358932495,189
471,15.884844303131104,189
472,15.918762445449829,189
473,15.952255964279175,189
474,15.986408948898315,189
475,16.020302295684814,189
476,16.05345368385315,189
477,16.08724069595337,189
478,16.121108770370483,189
479,16.154564380645752,189
480,16.1881103515625,189
481,16.2216477394104,189
482,16.255435943603516,189
483,16.28955078125,189
484,16.323493480682373,189
485,16.357226133346558,189
486,16.391079902648926,189
487,16.424500703811646,189
488,16.45842480659485,189
489,16.492257356643677,189
490,16.52571153640747,189
491,16.55971670150757,189
492,16.59357213973999,189
493,16.627337217330933,189
494,16.66085386276245,189
495,16.694838285446167,189
496,16.7285795211792,189
497,16.762340784072876,189
498,16.79631233215332,189
499,16.82986307144165,189
500,16.863202333450317,189
