Generation,Time(s),Best_Makespan
156,3.319430351257324,132
157,3.340014696121216,132
158,3.361497163772583,132
159,3.382709264755249,132
160,3.4033548831939697,132
161,3.4239485263824463,132
162,3.4445950984954834,132
163,3.4653446674346924,132
164,3.486246109008789,132
165,3.5067813396453857,132
166,3.527848958969116,132
167,3.548794984817505,132
168,3.5703604221343994,132
169,3.590996503829956,132
170,3.611901044845581,132
171,3.632786512374878,132
172,3.653292417526245,132
173,3.6741507053375244,132
174,3.69470477104187,132
175,3.715402364730835,132
176,3.736116886138916,132
177,3.7566933631896973,132
178,3.777822971343994,132
179,3.7993574142456055,132
180,3.820141553878784,132
181,3.840890407562256,132
182,3.8617565631866455,132
183,3.8837175369262695,132
184,3.9056739807128906,132
185,3.9278085231781006,132
186,3.9493746757507324,132
187,3.9703011512756348,132
188,3.9917781352996826,132
189,4.013247013092041,132
190,4.033958673477173,132
191,4.054941415786743,132
192,4.075895309448242,132
193,4.096762657165527,132
194,4.117778062820435,132
195,4.1394994258880615,132
196,4.161497116088867,132
197,4.182475805282593,132
198,4.203282594680786,132
199,4.2241151332855225,132
200,4.244908809661865,132
201,4.26526665687561,132
202,4.2855939865112305,132
203,4.306661367416382,132
204,4.327243328094482,132
205,4.347725868225098,132
206,4.368938446044922,132
207,4.390283584594727,132
208,4.411149978637695,132
209,4.4318132400512695,132
210,4.452686309814453,132
211,4.473449230194092,132
212,4.494043350219727,132
213,4.514835596084595,132
214,4.535371541976929,132
215,4.556334972381592,132
216,4.577372789382935,132
217,4.59871244430542,132
218,4.619174480438232,132
219,4.639920234680176,132
220,4.661425828933716,132
221,4.682500839233398,132
222,4.703064203262329,132
223,4.723962306976318,132
224,4.744793653488159,132
225,4.765475034713745,132
226,4.787156581878662,132
227,4.8079304695129395,132
228,4.828545808792114,132
229,4.849156141281128,132
230,4.87005352973938,132
231,4.890775680541992,132
232,4.9113898277282715,132
233,4.932684421539307,132
234,4.953877210617065,132
235,4.974809885025024,132
236,4.995988368988037,132
237,5.016777753829956,132
238,5.037539482116699,132
239,5.058506488800049,132
240,5.0791237354278564,132
241,5.100049018859863,132
242,5.120712995529175,132
243,5.142039060592651,132
244,5.162873983383179,132
245,5.183851003646851,132
246,5.204748630523682,132
247,5.225693464279175,132
248,5.246321201324463,132
249,5.267970085144043,132
250,5.288735628128052,132
251,5.309956312179565,132
252,5.331439971923828,132
253,5.352009296417236,132
254,5.372576713562012,132
255,5.393184185028076,132
256,5.414177894592285,132
257,5.434930324554443,132
258,5.456071138381958,132
259,5.477084398269653,132
260,5.497882604598999,132
261,5.518308401107788,132
262,5.538992881774902,132
263,5.559867858886719,132
264,5.58067512512207,132
265,5.601832389831543,132
266,5.623169183731079,132
267,5.6445465087890625,132
268,5.665849685668945,131
269,5.686774015426636,131
270,5.707409143447876,131
271,5.728179931640625,131
272,5.7494776248931885,131
273,5.770608425140381,131
274,5.791409969329834,131
275,5.812050104141235,131
276,5.833258628845215,131
277,5.854234218597412,131
278,5.874896287918091,131
279,5.895197629928589,131
280,5.9163172245025635,131
281,5.937540054321289,131
282,5.958204984664917,131
283,5.979022026062012,131
284,6.000345230102539,131
285,6.021048307418823,131
286,6.041749000549316,131
287,6.062395334243774,131
288,6.083447456359863,131
289,6.104658365249634,131
290,6.126001596450806,131
291,6.1472508907318115,131
292,6.167948484420776,131
293,6.188605070114136,131
294,6.209397077560425,131
295,6.230243921279907,131
296,6.250883340835571,131
297,6.272055387496948,130
298,6.293038368225098,130
299,6.313829183578491,130
300,6.334707975387573,130
301,6.355634689331055,130
302,6.37615704536438,130
303,6.396656513214111,130
304,6.417401313781738,130
305,6.43806529045105,130
306,6.459551095962524,130
307,6.480739593505859,130
308,6.501376152038574,130
309,6.522497177124023,130
310,6.543336868286133,127
311,6.565082311630249,127
312,6.58664083480835,127
313,6.607131242752075,127
314,6.627801418304443,127
315,6.648904085159302,127
316,6.669484853744507,127
317,6.690006256103516,127
318,6.7104010581970215,127
319,6.731114387512207,127
320,6.751869440078735,127
321,6.772285461425781,127
322,6.792793035507202,127
323,6.8134918212890625,127
324,6.834477663040161,127
325,6.855420112609863,127
326,6.876051902770996,127
327,6.8966240882873535,127
328,6.917265892028809,127
329,6.938298940658569,127
330,6.959036111831665,127
331,6.979764938354492,127
332,7.000913858413696,127
333,7.021807670593262,127
334,7.042353868484497,127
335,7.063081979751587,127
336,7.083619594573975,127
337,7.10403299331665,127
338,7.12451696395874,127
339,7.145350456237793,127
340,7.1663758754730225,127
341,7.187032461166382,127
342,7.207666635513306,127
343,7.228182315826416,127
344,7.248677015304565,127
345,7.269096612930298,127
346,7.289856910705566,127
347,7.310257911682129,127
348,7.33046293258667,127
349,7.350876808166504,127
350,7.371703624725342,127
351,7.392440319061279,127
352,7.413012742996216,127
353,7.433501720428467,127
354,7.453777551651001,127
355,7.474115610122681,127
356,7.494771242141724,127
357,7.5153186321258545,127
358,7.536053657531738,127
359,7.556671380996704,127
360,7.577253580093384,127
361,7.5979461669921875,127
362,7.618794202804565,127
363,7.63984227180481,127
364,7.660931587219238,127
365,7.681688547134399,127
366,7.702313184738159,127
367,7.722878694534302,127
368,7.743250131607056,127
369,7.763863563537598,127
370,7.7845141887664795,127
371,7.8049399852752686,127
372,7.825607776641846,127
373,7.846299648284912,127
374,7.867273330688477,127
375,7.887980699539185,127
376,7.908350706100464,127
377,7.929244756698608,127
378,7.9500322341918945,127
379,7.970615386962891,127
380,7.991944789886475,127
381,8.012843370437622,127
382,8.033549785614014,127
383,8.053882837295532,127
384,8.074588060379028,127
385,8.095242023468018,127
386,8.117327213287354,127
387,8.13944935798645,127
388,8.161585569381714,127
389,8.183171033859253,127
390,8.204437971115112,127
391,8.225844621658325,127
392,8.24739670753479,127
393,8.268870115280151,127
394,8.289893627166748,127
395,8.311179876327515,127
396,8.332024097442627,127
397,8.353029251098633,127
398,8.374139785766602,127
399,8.395209074020386,127
400,8.41652226448059,127
401,8.43798041343689,127
402,8.460147619247437,127
403,8.481289148330688,127
404,8.501747608184814,127
405,8.522388696670532,127
406,8.54326844215393,127
407,8.56415605545044,127
408,8.58498477935791,127
409,8.605743885040283,127
410,8.626370429992676,127
411,8.64682388305664,127
412,8.668036222457886,127
413,8.6893949508667,127
414,8.710418701171875,127
415,8.731212615966797,127
416,8.752589702606201,127
417,8.773658752441406,127
418,8.793994426727295,127
419,8.815382242202759,127
420,8.836791038513184,127
421,8.857674837112427,127
422,8.878449201583862,127
423,8.89901328086853,127
424,8.919567108154297,127
425,8.940759897232056,127
426,8.96182107925415,127
427,8.982738971710205,127
428,9.003986597061157,127
429,9.024880409240723,127
430,9.045268535614014,127
431,9.066197395324707,127
432,9.086633205413818,127
433,9.107268333435059,127
434,9.127936124801636,127
435,9.148421049118042,127
436,9.169755458831787,127
437,9.191203117370605,127
438,9.212760210037231,127
439,9.233922004699707,127
440,9.255574464797974,127
441,9.276465654373169,127
442,9.297162055969238,127
443,9.318012952804565,127
444,9.338723421096802,127
445,9.35953950881958,127
446,9.380316019058228,127
447,9.40083384513855,127
448,9.421308755874634,127
449,9.442015886306763,127
450,9.462831974029541,127
451,9.483651638031006,127
452,9.504130601882935,127
453,9.524948835372925,127
454,9.545538902282715,127
455,9.56627607345581,127
456,9.587198972702026,127
457,9.607685089111328,127
458,9.628064632415771,127
459,9.648944616317749,127
460,9.669881105422974,127
461,9.690751552581787,127
462,9.711628675460815,127
463,9.732323169708252,127
464,9.753128290176392,127
465,9.774333000183105,127
466,9.795163869857788,127
467,9.815944910049438,127
468,9.83678650856018,127
469,9.857886552810669,127
470,9.879090785980225,127
471,9.899763822555542,127
472,9.920374155044556,127
473,9.941582202911377,127
474,9.962564945220947,127
475,9.983513355255127,127
476,10.005003213882446,127
477,10.025601387023926,127
478,10.046223163604736,127
479,10.06677770614624,127
480,10.087320804595947,127
481,10.107974529266357,127
482,10.128484964370728,127
483,10.149110078811646,127
484,10.169620037078857,127
485,10.190315008163452,127
486,10.211153507232666,127
487,10.232330799102783,127
488,10.253366231918335,127
489,10.274308204650879,127
490,10.295037031173706,127
491,10.31613039970398,127
492,10.337775468826294,127
493,10.359845876693726,127
494,10.381603956222534,127
495,10.403086423873901,127
496,10.423755407333374,127
497,10.444775819778442,127
498,10.46644639968872,127
499,10.487654447555542,127
500,10.508161306381226,127
