Generation,Time(s),Best_Makespan
170,8.743544816970825,216
171,8.794322967529297,216
172,8.845237970352173,216
173,8.896201848983765,216
174,8.947538137435913,216
175,8.998335361480713,215
176,9.049045324325562,215
177,9.100125074386597,215
178,9.15083622932434,215
179,9.20197343826294,215
180,9.252840995788574,215
181,9.303523540496826,215
182,9.354035377502441,215
183,9.404939651489258,215
184,9.455926895141602,215
185,9.506576299667358,215
186,9.557440280914307,215
187,9.608191967010498,215
188,9.6590895652771,215
189,9.710395574569702,215
190,9.761369943618774,215
191,9.811938047409058,215
192,9.863281965255737,215
193,9.914413690567017,215
194,9.965102672576904,215
195,10.01624584197998,215
196,10.067042589187622,215
197,10.117426633834839,215
198,10.168197870254517,215
199,10.219388484954834,215
200,10.26997423171997,215
201,10.320642709732056,215
202,10.37161898612976,215
203,10.422546148300171,215
204,10.47388744354248,215
205,10.526065349578857,215
206,10.577797651290894,215
207,10.629050731658936,215
208,10.680052042007446,215
209,10.731298923492432,215
210,10.782400369644165,215
211,10.83321475982666,215
212,10.883875846862793,215
213,10.93535852432251,215
214,10.986368894577026,215
215,11.037623882293701,215
216,11.08895754814148,215
217,11.140134334564209,215
218,11.191046476364136,215
219,11.242121458053589,215
220,11.293057680130005,215
221,11.344220876693726,215
222,11.395716905593872,215
223,11.44655466079712,215
224,11.49745488166809,215
225,11.548044919967651,215
226,11.599273920059204,215
227,11.650429487228394,215
228,11.700989246368408,215
229,11.751771211624146,215
230,11.802481651306152,215
231,11.853475093841553,215
232,11.90446138381958,215
233,11.95567536354065,215
234,12.006927251815796,215
235,12.058008193969727,215
236,12.109272956848145,215
237,12.16056752204895,215
238,12.21143388748169,215
239,12.26271367073059,215
240,12.313687801361084,215
241,12.365011215209961,215
242,12.415836334228516,215
243,12.466794490814209,215
244,12.518330574035645,215
245,12.569150447845459,213
246,12.620579719543457,213
247,12.671051979064941,213
248,12.722261428833008,213
249,12.772865056991577,213
250,12.823462724685669,213
251,12.874487161636353,213
252,12.924951791763306,213
253,12.975883483886719,213
254,13.026669979095459,213
255,13.078262329101562,213
256,13.128917455673218,213
257,13.179971694946289,213
258,13.231138229370117,213
259,13.282344341278076,213
260,13.333178997039795,213
261,13.384200811386108,213
262,13.435198783874512,213
263,13.486243486404419,213
264,13.537242412567139,213
265,13.589088678359985,213
266,13.641086101531982,213
267,13.692512273788452,213
268,13.743704080581665,213
269,13.794488430023193,213
270,13.845595121383667,213
271,13.896721363067627,213
272,13.948002576828003,213
273,13.998932600021362,213
274,14.050852060317993,213
275,14.10230541229248,213
276,14.153600215911865,213
277,14.2042396068573,213
278,14.255696058273315,213
279,14.306465148925781,213
280,14.35712742805481,213
281,14.40820574760437,213
282,14.458836793899536,213
283,14.510014533996582,213
284,14.561278343200684,213
285,14.612355470657349,213
286,14.663513422012329,213
287,14.713956594467163,213
288,14.764704704284668,213
289,14.816007852554321,213
290,14.866770029067993,213
291,14.917656183242798,213
292,14.96834683418274,213
293,15.01923155784607,213
294,15.07021951675415,213
295,15.121175050735474,213
296,15.172064304351807,213
297,15.223359823226929,213
298,15.274512529373169,213
299,15.32570195198059,213
300,15.376713514328003,213
301,15.427927732467651,213
302,15.478911399841309,213
303,15.53004765510559,213
304,15.581248044967651,213
305,15.631871223449707,213
306,15.682912588119507,213
307,15.734517574310303,213
308,15.78513789176941,213
309,15.836254835128784,213
310,15.887426853179932,213
311,15.93897271156311,213
312,15.990159034729004,213
313,16.04082226753235,213
314,16.092017889022827,213
315,16.14340853691101,213
316,16.19578194618225,213
317,16.247463941574097,213
318,16.29843521118164,213
319,16.349337339401245,213
320,16.400238275527954,213
321,16.451622009277344,213
322,16.502033710479736,213
323,16.553338766098022,213
324,16.60377264022827,213
325,16.654937028884888,213
326,16.706298112869263,213
327,16.757131814956665,213
328,16.807960510253906,213
329,16.858885049819946,213
330,16.910250663757324,213
331,16.961451053619385,213
332,17.012545824050903,213
333,17.063655376434326,213
334,17.11531090736389,213
335,17.166358709335327,213
336,17.21825098991394,213
337,17.269772052764893,213
338,17.32118821144104,213
339,17.372492790222168,213
340,17.423983335494995,213
341,17.475311040878296,213
342,17.52675223350525,213
343,17.57757592201233,213
344,17.628024101257324,213
345,17.678667545318604,213
346,17.72961688041687,213
347,17.78068995475769,213
348,17.83158540725708,213
349,17.88253903388977,213
350,17.93385672569275,213
351,17.984662294387817,213
352,18.035597562789917,213
353,18.087403774261475,213
354,18.138192176818848,213
355,18.189608812332153,213
356,18.240285873413086,213
357,18.29132652282715,213
358,18.342101335525513,213
359,18.39291524887085,213
360,18.44397211074829,213
361,18.495052099227905,213
362,18.546379327774048,213
363,18.596941709518433,213
364,18.64834976196289,213
365,18.699755430221558,213
366,18.750693559646606,213
367,18.801714658737183,213
368,18.852688789367676,213
369,18.903827905654907,213
370,18.954968690872192,213
371,19.0057532787323,213
372,19.05691695213318,213
373,19.108578205108643,213
374,19.15901780128479,213
375,19.20994234085083,213
376,19.26086974143982,213
377,19.311875104904175,213
378,19.362677574157715,213
379,19.41389536857605,213
380,19.46541714668274,213
381,19.51642107963562,213
382,19.566967010498047,213
383,19.61800217628479,213
384,19.668756246566772,213
385,19.719818830490112,213
386,19.77102756500244,213
387,19.82195734977722,213
388,19.87304139137268,213
389,19.923568964004517,213
390,19.974534273147583,213
391,20.02507519721985,213
392,20.076417207717896,213
393,20.127193450927734,213
394,20.17813754081726,213
395,20.228939294815063,213
396,20.279868364334106,213
397,20.33090329170227,213
398,20.381762981414795,213
399,20.432955503463745,213
400,20.48427176475525,213
401,20.536007404327393,213
402,20.58777093887329,213
403,20.63873028755188,213
404,20.68974208831787,213
405,20.74044704437256,213
406,20.79151439666748,213
407,20.84277057647705,213
408,20.89410710334778,213
409,20.94515633583069,213
410,20.997466802597046,213
411,21.048640966415405,213
412,21.0996150970459,213
413,21.150349617004395,213
414,21.201682329177856,213
415,21.255588054656982,213
416,21.309823513031006,213
417,21.36120295524597,213
418,21.41190195083618,213
419,21.46270728111267,213
420,21.51414394378662,213
421,21.565003633499146,213
422,21.61569046974182,213
423,21.666659355163574,213
424,21.71747612953186,213
425,21.76843547821045,213
426,21.819265842437744,213
427,21.87022304534912,213
428,21.920869827270508,213
429,21.97151207923889,213
430,22.022748947143555,213
431,22.07346796989441,213
432,22.123683214187622,213
433,22.174256324768066,213
434,22.225478887557983,213
435,22.27631163597107,213
436,22.327576637268066,213
437,22.378413438796997,213
438,22.4295392036438,213
439,22.48039150238037,213
440,22.531185150146484,213
441,22.581857681274414,213
442,22.633106231689453,213
443,22.684176683425903,213
444,22.735342979431152,213
445,22.785911083221436,213
446,22.83668875694275,213
447,22.88756513595581,213
448,22.93865728378296,213
449,22.989030838012695,213
450,23.04002547264099,213
451,23.090622186660767,213
452,23.141018629074097,213
453,23.191935777664185,213
454,23.243147373199463,213
455,23.293427228927612,213
456,23.34434962272644,213
457,23.395045518875122,213
458,23.446139335632324,213
459,23.496590852737427,213
460,23.54726815223694,213
461,23.597978353500366,213
462,23.648257732391357,213
463,23.69943594932556,213
464,23.750850200653076,213
465,23.80195450782776,213
466,23.852975845336914,213
467,23.904550313949585,213
468,23.955482482910156,213
469,24.00622296333313,213
470,24.05704927444458,213
471,24.1081759929657,213
472,24.159252882003784,213
473,24.21001696586609,213
474,24.26116442680359,213
475,24.311925172805786,213
476,24.363067388534546,213
477,24.413501262664795,213
478,24.464316606521606,213
479,24.515178680419922,213
480,24.56620478630066,213
481,24.61684513092041,213
482,24.668184757232666,213
483,24.719390869140625,213
484,24.770161628723145,213
485,24.820534706115723,213
486,24.87157964706421,213
487,24.922487258911133,213
488,24.973949909210205,213
489,25.02438759803772,213
490,25.074902772903442,213
491,25.125842332839966,213
492,25.17715883255005,213
493,25.227763891220093,213
494,25.278746843338013,213
495,25.329578638076782,213
496,25.380395650863647,213
497,25.431441068649292,213
498,25.48214817047119,213
499,25.532723665237427,213
500,25.583518028259277,213
