Generation,Time(s),Best_Makespan
276,4.990763187408447,204
277,5.0087621212005615,204
278,5.026773929595947,204
279,5.044751405715942,204
280,5.062909364700317,204
281,5.08080530166626,204
282,5.0988593101501465,204
283,5.116738796234131,204
284,5.134577035903931,204
285,5.152365446090698,204
286,5.170255422592163,204
287,5.18810772895813,204
288,5.205974340438843,204
289,5.223933935165405,204
290,5.242007493972778,204
291,5.259982347488403,204
292,5.277857303619385,204
293,5.295856714248657,204
294,5.313760042190552,204
295,5.331807613372803,204
296,5.3499956130981445,204
297,5.368158578872681,204
298,5.386008024215698,204
299,5.40397310256958,204
300,5.4219231605529785,204
301,5.439950942993164,204
302,5.4577109813690186,204
303,5.475617170333862,204
304,5.493791580200195,204
305,5.511921167373657,204
306,5.5296313762664795,204
307,5.547587871551514,204
308,5.5654308795928955,204
309,5.583380222320557,204
310,5.601532459259033,204
311,5.619282484054565,204
312,5.637173175811768,204
313,5.655147075653076,204
314,5.67292857170105,204
315,5.691125869750977,204
316,5.709038257598877,204
317,5.726836204528809,204
318,5.744707822799683,204
319,5.762803316116333,204
320,5.780697345733643,204
321,5.79839015007019,204
322,5.816447734832764,204
323,5.8346099853515625,204
324,5.852462530136108,204
325,5.87047815322876,204
326,5.888516664505005,204
327,5.90654730796814,204
328,5.924484729766846,204
329,5.942300796508789,204
330,5.96026349067688,204
331,5.978090286254883,204
332,5.996025085449219,204
333,6.013802528381348,204
334,6.031916379928589,204
335,6.049696207046509,204
336,6.067528247833252,204
337,6.0854408740997314,204
338,6.10324501991272,204
339,6.121431827545166,204
340,6.139581918716431,204
341,6.157809495925903,204
342,6.175532817840576,204
343,6.193620681762695,204
344,6.211597681045532,204
345,6.229462385177612,204
346,6.2475974559783936,204
347,6.265555381774902,204
348,6.283447265625,204
349,6.301300048828125,204
350,6.319390535354614,204
351,6.337479114532471,204
352,6.35565447807312,204
353,6.373724460601807,204
354,6.391724586486816,204
355,6.409831762313843,204
356,6.427838563919067,204
357,6.445726633071899,204
358,6.463684797286987,204
359,6.481579303741455,204
360,6.499186754226685,204
361,6.517126798629761,204
362,6.535170316696167,204
363,6.552992582321167,204
364,6.570955276489258,204
365,6.588721513748169,204
366,6.606763601303101,204
367,6.624610900878906,204
368,6.642803430557251,204
369,6.66082239151001,204
370,6.67893385887146,204
371,6.697074890136719,204
372,6.715195417404175,204
373,6.7332069873809814,204
374,6.751032829284668,204
375,6.768890380859375,204
376,6.786713123321533,204
377,6.804698467254639,204
378,6.822634935379028,204
379,6.840789079666138,204
380,6.858637094497681,204
381,6.87651801109314,204
382,6.894509792327881,204
383,6.912745475769043,204
384,6.930696487426758,204
385,6.948888301849365,204
386,6.966833591461182,204
387,6.985206127166748,204
388,7.003157138824463,204
389,7.021152019500732,204
390,7.038926601409912,204
391,7.056668519973755,204
392,7.074735879898071,204
393,7.092753648757935,204
394,7.110731601715088,204
395,7.128908157348633,204
396,7.146726131439209,204
397,7.16478419303894,204
398,7.182854175567627,204
399,7.200812101364136,204
400,7.218789577484131,204
401,7.236772060394287,204
402,7.254778623580933,204
403,7.272649526596069,204
404,7.290601015090942,204
405,7.308347463607788,204
406,7.326166152954102,204
407,7.344074487686157,204
408,7.361857652664185,204
409,7.379608392715454,204
410,7.397286653518677,204
411,7.415045261383057,204
412,7.432903051376343,204
413,7.450598955154419,204
414,7.4684154987335205,204
415,7.486070156097412,204
416,7.504020929336548,204
417,7.521975040435791,204
418,7.539905309677124,204
419,7.557730674743652,204
420,7.575788259506226,204
421,7.593764066696167,204
422,7.611558198928833,204
423,7.629626750946045,204
424,7.647517919540405,204
425,7.665557622909546,204
426,7.683372497558594,204
427,7.701350212097168,204
428,7.719038963317871,204
429,7.736788511276245,204
430,7.754964828491211,204
431,7.7732274532318115,204
432,7.791032314300537,204
433,7.809148788452148,204
434,7.826972246170044,204
435,7.844618797302246,204
436,7.862495183944702,204
437,7.8802549839019775,204
438,7.897994518280029,204
439,7.91603422164917,204
440,7.933944463729858,204
441,7.951922178268433,204
442,7.969752311706543,204
443,7.98740816116333,204
444,8.005410194396973,204
445,8.023151397705078,204
446,8.040880680084229,204
447,8.058826923370361,204
448,8.076767206192017,204
449,8.09463119506836,204
450,8.112311124801636,204
451,8.130287170410156,204
452,8.148304462432861,204
453,8.166555166244507,204
454,8.184497833251953,204
455,8.202417135238647,204
456,8.220294713973999,204
457,8.238069772720337,204
458,8.256353855133057,204
459,8.274509906768799,204
460,8.292377948760986,204
461,8.31022572517395,204
462,8.328205585479736,204
463,8.346150159835815,204
464,8.363982200622559,204
465,8.382151126861572,204
466,8.400161504745483,204
467,8.41791558265686,204
468,8.435681819915771,204
469,8.453627824783325,204
470,8.471872568130493,204
471,8.489977598190308,204
472,8.508368730545044,204
473,8.526299953460693,204
474,8.544305324554443,204
475,8.562102556228638,204
476,8.58023452758789,204
477,8.59818959236145,204
478,8.616246223449707,204
479,8.633850574493408,204
480,8.651540279388428,204
481,8.669495820999146,204
482,8.687310934066772,204
483,8.705450296401978,204
484,8.7230966091156,204
485,8.741010904312134,204
486,8.759026765823364,204
487,8.77688193321228,204
488,8.794919967651367,204
489,8.812766075134277,204
490,8.830674886703491,204
491,8.848551511764526,204
492,8.866306781768799,204
493,8.884243726730347,204
494,8.902360916137695,204
495,8.920336484909058,204
496,8.938428163528442,204
497,8.956433534622192,204
498,8.97437834739685,204
499,8.99222445487976,204
500,9.0100576877594,204
