Generation,Time(s),Best_Makespan
256,3.1896045207977295,142
257,3.2017600536346436,142
258,3.2140886783599854,142
259,3.226203680038452,142
260,3.238403797149658,142
261,3.250584840774536,142
262,3.2631988525390625,142
263,3.2754969596862793,142
264,3.2877309322357178,142
265,3.3001277446746826,142
266,3.3125219345092773,142
267,3.3249058723449707,142
268,3.337428092956543,142
269,3.3496997356414795,142
270,3.3619863986968994,142
271,3.374180555343628,142
272,3.3865551948547363,142
273,3.3988773822784424,142
274,3.4111177921295166,142
275,3.4234557151794434,142
276,3.435789108276367,142
277,3.4480137825012207,142
278,3.4603235721588135,142
279,3.47248911857605,142
280,3.484861373901367,142
281,3.4970221519470215,142
282,3.509462833404541,142
283,3.521848440170288,142
284,3.534120559692383,142
285,3.5464882850646973,142
286,3.558645725250244,142
287,3.5709846019744873,142
288,3.5834131240844727,142
289,3.595827341079712,142
290,3.608205556869507,142
291,3.6206440925598145,142
292,3.632951498031616,142
293,3.645369291305542,142
294,3.657771587371826,142
295,3.6698801517486572,142
296,3.6823511123657227,142
297,3.6947898864746094,142
298,3.7070441246032715,142
299,3.7194936275482178,142
300,3.73189377784729,142
301,3.7441604137420654,142
302,3.7565977573394775,142
303,3.768937349319458,142
304,3.781287431716919,142
305,3.7937076091766357,142
306,3.8061132431030273,142
307,3.818470001220703,142
308,3.8308801651000977,142
309,3.8430259227752686,142
310,3.855159044265747,142
311,3.8674967288970947,142
312,3.8798680305480957,142
313,3.8922860622406006,142
314,3.904587745666504,142
315,3.9169294834136963,142
316,3.929481267929077,142
317,3.941880226135254,142
318,3.9542694091796875,142
319,3.966510057449341,142
320,3.978924036026001,142
321,3.991337537765503,142
322,4.00360894203186,142
323,4.015981197357178,142
324,4.028266906738281,142
325,4.040430784225464,142
326,4.052859783172607,142
327,4.06528115272522,142
328,4.077656030654907,142
329,4.090027332305908,142
330,4.102126121520996,142
331,4.114597320556641,142
332,4.127052307128906,142
333,4.139411926269531,142
334,4.151866912841797,142
335,4.164290904998779,142
336,4.176636695861816,142
337,4.188979148864746,142
338,4.201574325561523,142
339,4.213979005813599,142
340,4.2265238761901855,142
341,4.238989353179932,142
342,4.251165151596069,142
343,4.263636827468872,142
344,4.275967597961426,142
345,4.288367748260498,142
346,4.300748825073242,142
347,4.313177824020386,142
348,4.325484275817871,142
349,4.337694406509399,142
350,4.34983491897583,142
351,4.362079381942749,142
352,4.37461519241333,142
353,4.387035608291626,142
354,4.399461984634399,142
355,4.411700963973999,142
356,4.424060344696045,142
357,4.436482906341553,142
358,4.44879412651062,142
359,4.461280107498169,142
360,4.473585844039917,142
361,4.485759258270264,142
362,4.4982264041900635,142
363,4.510716199874878,142
364,4.5229332447052,142
365,4.534915208816528,142
366,4.547259330749512,142
367,4.559618234634399,142
368,4.571722984313965,142
369,4.584055185317993,142
370,4.596147298812866,142
371,4.608369588851929,142
372,4.620831489562988,142
373,4.633146524429321,142
374,4.64532732963562,142
375,4.65779709815979,142
376,4.670095205307007,142
377,4.682533502578735,142
378,4.694840431213379,142
379,4.707005500793457,142
380,4.719333648681641,142
381,4.731598615646362,142
382,4.744188547134399,142
383,4.756756782531738,142
384,4.769070625305176,142
385,4.781581401824951,142
386,4.7938737869262695,142
387,4.806224822998047,142
388,4.818603754043579,142
389,4.83083701133728,142
390,4.8431556224823,142
391,4.855555534362793,142
392,4.86795449256897,142
393,4.880198001861572,142
394,4.892487525939941,142
395,4.904740571975708,142
396,4.917110443115234,142
397,4.929227113723755,142
398,4.9414427280426025,142
399,4.953600645065308,142
400,4.96593451499939,142
401,4.978268623352051,142
402,4.990429639816284,142
403,5.002879619598389,142
404,5.01525092124939,142
405,5.027530193328857,142
406,5.039808034896851,142
407,5.052032232284546,142
408,5.0640788078308105,142
409,5.07638144493103,142
410,5.088719129562378,142
411,5.101018667221069,142
412,5.1134138107299805,142
413,5.1255974769592285,142
414,5.137855291366577,142
415,5.150103807449341,142
416,5.162307024002075,142
417,5.1746063232421875,142
418,5.186992406845093,142
419,5.199271202087402,142
420,5.21184515953064,142
421,5.224307060241699,142
422,5.236728668212891,142
423,5.249096632003784,142
424,5.26143741607666,142
425,5.273706912994385,142
426,5.28615403175354,142
427,5.298579931259155,142
428,5.3108038902282715,142
429,5.323081970214844,142
430,5.335507154464722,142
431,5.3478453159332275,142
432,5.360131025314331,142
433,5.372466802597046,142
434,5.384718894958496,142
435,5.397056818008423,142
436,5.409255266189575,142
437,5.421661138534546,142
438,5.43405818939209,142
439,5.446420431137085,142
440,5.458737134933472,142
441,5.471089839935303,142
442,5.48341703414917,142
443,5.495521306991577,142
444,5.507843971252441,142
445,5.520381927490234,142
446,5.532681941986084,142
447,5.544945001602173,142
448,5.5575902462005615,142
449,5.569904804229736,142
450,5.582188844680786,142
451,5.594599485397339,142
452,5.606776475906372,142
453,5.618977069854736,142
454,5.631384611129761,142
455,5.6437153816223145,142
456,5.65620756149292,142
457,5.668794631958008,142
458,5.6810462474823,142
459,5.693361759185791,142
460,5.705562591552734,142
461,5.717955827713013,142
462,5.730267524719238,142
463,5.7427144050598145,142
464,5.755113840103149,142
465,5.7673845291137695,142
466,5.77988600730896,142
467,5.792198181152344,142
468,5.804542303085327,142
469,5.816878080368042,142
470,5.829152345657349,142
471,5.84147572517395,142
472,5.8539557456970215,142
473,5.866534233093262,142
474,5.878922462463379,142
475,5.891538143157959,142
476,5.9042418003082275,142
477,5.916648626327515,142
478,5.9291698932647705,142
479,5.941567659378052,142
480,5.953994035720825,142
481,5.966432809829712,142
482,5.978830814361572,142
483,5.991049766540527,142
484,6.00342321395874,142
485,6.01566219329834,142
486,6.028006076812744,142
487,6.040294170379639,142
488,6.052547454833984,142
489,6.06475567817688,142
490,6.077191114425659,142
491,6.089695453643799,142
492,6.101975917816162,142
493,6.114232063293457,142
494,6.126616954803467,142
495,6.138969659805298,142
496,6.151151657104492,142
497,6.163541555404663,142
498,6.175804376602173,142
499,6.188084363937378,142
500,6.200328826904297,142
