Generation,Time(s),Best_Makespan
208,6.472365617752075,191
209,6.503154039382935,191
210,6.533895015716553,191
211,6.564943552017212,191
212,6.597277879714966,191
213,6.628445863723755,191
214,6.659789562225342,191
215,6.690720319747925,191
216,6.721801280975342,191
217,6.75245475769043,191
218,6.782932281494141,191
219,6.813739538192749,191
220,6.845015287399292,191
221,6.875629425048828,191
222,6.9061243534088135,191
223,6.936384201049805,191
224,6.967033386230469,191
225,6.9977126121521,191
226,7.028025388717651,191
227,7.0589258670806885,191
228,7.089952707290649,191
229,7.1211302280426025,191
230,7.151926517486572,191
231,7.183302402496338,191
232,7.214692831039429,191
233,7.245739698410034,191
234,7.276110410690308,191
235,7.307949066162109,191
236,7.33894419670105,191
237,7.370333194732666,191
238,7.400771379470825,191
239,7.431122303009033,191
240,7.461914539337158,191
241,7.4926042556762695,191
242,7.523468971252441,191
243,7.5540289878845215,191
244,7.584670305252075,191
245,7.615929841995239,191
246,7.646844863891602,190
247,7.677740097045898,190
248,7.708475589752197,188
249,7.739480018615723,188
250,7.770533561706543,188
251,7.800981760025024,188
252,7.831933259963989,188
253,7.862460613250732,188
254,7.893073081970215,188
255,7.923558712005615,188
256,7.95406699180603,187
257,7.984563112258911,187
258,8.015013933181763,187
259,8.045812606811523,187
260,8.076236724853516,187
261,8.106815338134766,186
262,8.1374192237854,186
263,8.168052434921265,186
264,8.19887924194336,185
265,8.229434967041016,185
266,8.259897947311401,185
267,8.290504932403564,185
268,8.320695877075195,185
269,8.35176944732666,185
270,8.382661581039429,185
271,8.41373062133789,185
272,8.444728136062622,185
273,8.47573971748352,185
274,8.506848096847534,185
275,8.537457704544067,185
276,8.56842303276062,185
277,8.598702430725098,185
278,8.62950587272644,185
279,8.660271883010864,185
280,8.691216707229614,185
281,8.721995830535889,185
282,8.75252652168274,185
283,8.783323526382446,185
284,8.813609600067139,185
285,8.844398736953735,185
286,8.874877691268921,185
287,8.905441522598267,185
288,8.93665337562561,185
289,8.967577934265137,185
290,8.998647928237915,185
291,9.029644966125488,185
292,9.060162782669067,185
293,9.090688943862915,185
294,9.12113904953003,185
295,9.151619672775269,185
296,9.182149171829224,185
297,9.212971448898315,185
298,9.2439603805542,185
299,9.274452686309814,185
300,9.305181503295898,185
301,9.336074829101562,185
302,9.367094993591309,185
303,9.397651672363281,185
304,9.428643703460693,185
305,9.45989465713501,185
306,9.490769147872925,185
307,9.521586894989014,185
308,9.552554845809937,185
309,9.583473920822144,185
310,9.613971948623657,185
311,9.64517092704773,185
312,9.675966739654541,185
313,9.706294775009155,185
314,9.737305402755737,185
315,9.76833987236023,185
316,9.798945188522339,185
317,9.829702854156494,185
318,9.860310316085815,185
319,9.891359806060791,185
320,9.922088146209717,185
321,9.953144073486328,185
322,9.984044790267944,185
323,10.014302968978882,185
324,10.045568704605103,185
325,10.076342105865479,185
326,10.106995582580566,185
327,10.137829303741455,185
328,10.168726682662964,185
329,10.199480772018433,185
330,10.230700016021729,185
331,10.261577129364014,185
332,10.292444944381714,185
333,10.32325005531311,185
334,10.35381007194519,185
335,10.384129285812378,185
336,10.414510250091553,185
337,10.445366144180298,185
338,10.475948333740234,185
339,10.506725311279297,185
340,10.537564039230347,185
341,10.56821084022522,185
342,10.598582029342651,185
343,10.62890076637268,185
344,10.659762382507324,185
345,10.690322399139404,185
346,10.720526218414307,185
347,10.751102685928345,185
348,10.781845092773438,185
349,10.812887191772461,185
350,10.84369707107544,185
351,10.874283075332642,185
352,10.90538740158081,185
353,10.935861110687256,185
354,10.96690559387207,185
355,10.998109579086304,185
356,11.029597997665405,185
357,11.060535192489624,185
358,11.09144115447998,185
359,11.122052431106567,185
360,11.152799129486084,185
361,11.183849811553955,185
362,11.214766502380371,185
363,11.245468139648438,185
364,11.275971174240112,185
365,11.306336164474487,185
366,11.337043523788452,185
367,11.367920637130737,185
368,11.398883581161499,185
369,11.429268836975098,185
370,11.459635496139526,185
371,11.490150928497314,185
372,11.52077841758728,185
373,11.551576852798462,185
374,11.582030534744263,185
375,11.612458944320679,185
376,11.643306493759155,185
377,11.674277544021606,185
378,11.70483922958374,185
379,11.735620737075806,185
380,11.765946626663208,185
381,11.796233654022217,185
382,11.826663732528687,185
383,11.856954336166382,185
384,11.887350082397461,185
385,11.917823076248169,185
386,11.948699712753296,185
387,11.978960037231445,185
388,12.009519577026367,185
389,12.040368556976318,185
390,12.070621967315674,185
391,12.101104736328125,185
392,12.131698608398438,185
393,12.162172794342041,185
394,12.192555904388428,185
395,12.22375202178955,185
396,12.25465178489685,185
397,12.285452604293823,185
398,12.316685199737549,185
399,12.347115516662598,185
400,12.37804126739502,185
401,12.408510684967041,185
402,12.439201593399048,185
403,12.469602346420288,185
404,12.500585556030273,185
405,12.531548023223877,185
406,12.562238216400146,185
407,12.593678712844849,185
408,12.624233722686768,185
409,12.655380487442017,185
410,12.686172485351562,185
411,12.716839790344238,185
412,12.747333526611328,185
413,12.777779579162598,185
414,12.808335304260254,185
415,12.83903431892395,185
416,12.869745254516602,185
417,12.89999008178711,185
418,12.931362390518188,185
419,12.962531328201294,185
420,12.993143558502197,185
421,13.024253845214844,185
422,13.05509090423584,185
423,13.085572957992554,185
424,13.116214990615845,185
425,13.146961212158203,185
426,13.177745580673218,185
427,13.208592653274536,185
428,13.239416122436523,185
429,13.270240783691406,185
430,13.301188707351685,185
431,13.332316875457764,185
432,13.363340854644775,185
433,13.39410924911499,185
434,13.424850225448608,185
435,13.455278635025024,185
436,13.485968112945557,185
437,13.516701459884644,185
438,13.547276496887207,185
439,13.578166723251343,185
440,13.608688354492188,185
441,13.639408349990845,185
442,13.670230627059937,185
443,13.70065689086914,185
444,13.73125147819519,185
445,13.762025833129883,185
446,13.792807340621948,185
447,13.823952198028564,185
448,13.855091094970703,185
449,13.885663747787476,185
450,13.915781259536743,185
451,13.946563482284546,185
452,13.976815223693848,185
453,14.00744891166687,185
454,14.038039922714233,185
455,14.068473100662231,185
456,14.099023342132568,185
457,14.129342079162598,185
458,14.159498929977417,185
459,14.190032005310059,185
460,14.220813751220703,185
461,14.251558780670166,185
462,14.28222370147705,185
463,14.313061237335205,185
464,14.343812704086304,185
465,14.374382734298706,185
466,14.405216693878174,185
467,14.436116218566895,185
468,14.4668128490448,185
469,14.497416257858276,185
470,14.528270244598389,185
471,14.559026956558228,185
472,14.589987993240356,185
473,14.621200561523438,185
474,14.65170955657959,185
475,14.682213544845581,185
476,14.713162899017334,185
477,14.74375057220459,185
478,14.774466276168823,185
479,14.804959297180176,185
480,14.835525512695312,185
481,14.866148948669434,185
482,14.896745443344116,185
483,14.927332878112793,185
484,14.95767855644226,185
485,14.98825454711914,185
486,15.018747329711914,185
487,15.049333095550537,185
488,15.079782247543335,185
489,15.110245943069458,185
490,15.140772819519043,185
491,15.171662330627441,185
492,15.20225715637207,185
493,15.232680320739746,185
494,15.263441324234009,185
495,15.293755769729614,185
496,15.324145793914795,185
497,15.354856491088867,185
498,15.385062456130981,185
499,15.41526174545288,185
500,15.445796966552734,185
