Generation,Time(s),Best_Makespan
100,4.750438928604126,201
101,4.797372102737427,201
102,4.844158411026001,201
103,4.891053199768066,201
104,4.937682151794434,201
105,4.984144687652588,201
106,5.030868291854858,201
107,5.077424764633179,201
108,5.124159336090088,201
109,5.171416282653809,201
110,5.21795129776001,201
111,5.265010595321655,201
112,5.311695337295532,201
113,5.358604431152344,201
114,5.406027317047119,201
115,5.453040361404419,201
116,5.500082731246948,201
117,5.546957969665527,201
118,5.594039440155029,201
119,5.640527009963989,201
120,5.686969995498657,201
121,5.7341694831848145,201
122,5.781216859817505,201
123,5.828576564788818,201
124,5.8753342628479,201
125,5.92211389541626,201
126,5.968907356262207,201
127,6.016110420227051,201
128,6.062736511230469,201
129,6.110153913497925,201
130,6.157130002975464,201
131,6.203847408294678,201
132,6.250715255737305,201
133,6.297782897949219,201
134,6.3450767993927,201
135,6.39165735244751,201
136,6.438613414764404,201
137,6.485880374908447,201
138,6.532600164413452,201
139,6.579280138015747,201
140,6.6263768672943115,201
141,6.673113107681274,201
142,6.71989369392395,201
143,6.766724109649658,201
144,6.813571929931641,201
145,6.860377073287964,201
146,6.907635688781738,201
147,6.954211950302124,201
148,7.00105619430542,201
149,7.048016309738159,201
150,7.094407796859741,201
151,7.141468524932861,201
152,7.188182830810547,201
153,7.235159873962402,201
154,7.281434535980225,201
155,7.3281409740448,201
156,7.375173091888428,201
157,7.4213762283325195,201
158,7.468265533447266,201
159,7.515786647796631,201
160,7.562833070755005,201
161,7.60927677154541,201
162,7.655846118927002,201
163,7.702613353729248,201
164,7.749655723571777,201
165,7.7964277267456055,201
166,7.843221664428711,201
167,7.890493869781494,201
168,7.9366960525512695,201
169,7.98361611366272,201
170,8.030400514602661,201
171,8.07729983329773,201
172,8.12422513961792,201
173,8.170993566513062,201
174,8.217986106872559,201
175,8.264868259429932,201
176,8.311402320861816,201
177,8.358119487762451,201
178,8.404822587966919,201
179,8.451988935470581,201
180,8.499210834503174,201
181,8.546069622039795,201
182,8.592285394668579,201
183,8.63895559310913,201
184,8.685183763504028,201
185,8.731781721115112,201
186,8.779163360595703,201
187,8.826310396194458,201
188,8.872793436050415,201
189,8.9197416305542,201
190,8.966416835784912,201
191,9.013036251068115,201
192,9.059753894805908,201
193,9.106671333312988,201
194,9.15331768989563,201
195,9.200899124145508,201
196,9.248428344726562,201
197,9.295060157775879,201
198,9.342301607131958,201
199,9.38960576057434,201
200,9.435863733291626,201
201,9.482459783554077,201
202,9.528945207595825,201
203,9.575768947601318,201
204,9.622689008712769,201
205,9.669945478439331,201
206,9.716784715652466,201
207,9.764013528823853,201
208,9.810668706893921,201
209,9.8575279712677,201
210,9.904395341873169,201
211,9.950689554214478,201
212,9.997637510299683,201
213,10.044134378433228,201
214,10.090673208236694,201
215,10.137409925460815,201
216,10.184309959411621,201
217,10.230965614318848,201
218,10.278147220611572,201
219,10.32533597946167,201
220,10.372719049453735,201
221,10.419316053390503,201
222,10.466484546661377,201
223,10.513895988464355,201
224,10.560404300689697,201
225,10.607877254486084,201
226,10.654720306396484,201
227,10.701943397521973,201
228,10.748793840408325,201
229,10.795770645141602,201
230,10.842782020568848,201
231,10.889660358428955,201
232,10.93611192703247,201
233,10.983401536941528,201
234,11.029675483703613,201
235,11.076159954071045,201
236,11.123564958572388,201
237,11.170652151107788,201
238,11.217312097549438,201
239,11.26416015625,201
240,11.311139345169067,201
241,11.35817289352417,201
242,11.405040264129639,201
243,11.45203423500061,201
244,11.498609781265259,201
245,11.545590162277222,201
246,11.59304928779602,201
247,11.639662265777588,201
248,11.686293601989746,201
249,11.732988834381104,201
250,11.779553413391113,201
251,11.826604127883911,201
252,11.873409032821655,201
253,11.92029070854187,201
254,11.966605186462402,201
255,12.013828039169312,201
256,12.060564279556274,201
257,12.107707262039185,201
258,12.154429197311401,201
259,12.20099139213562,201
260,12.247884273529053,201
261,12.294393301010132,201
262,12.341858386993408,201
263,12.38846755027771,201
264,12.435116052627563,201
265,12.482177972793579,201
266,12.528576135635376,201
267,12.575816631317139,201
268,12.622613430023193,201
269,12.669068098068237,201
270,12.715775489807129,201
271,12.76303505897522,201
272,12.810027360916138,201
273,12.856750011444092,201
274,12.903393030166626,201
275,12.949767351150513,201
276,12.996582984924316,201
277,13.043395280838013,201
278,13.090588092803955,201
279,13.136955261230469,201
280,13.183923721313477,201
281,13.230831623077393,201
282,13.277164220809937,201
283,13.323856592178345,201
284,13.370870351791382,201
285,13.417047023773193,201
286,13.463656663894653,201
287,13.510547161102295,201
288,13.55705213546753,201
289,13.603630065917969,201
290,13.650555610656738,201
291,13.697391033172607,201
292,13.743993997573853,201
293,13.790767192840576,201
294,13.837276220321655,201
295,13.884034872055054,201
296,13.930594682693481,201
297,13.977338075637817,201
298,14.024065971374512,201
299,14.071138143539429,201
300,14.117757558822632,201
301,14.164080381393433,201
302,14.211116552352905,201
303,14.258246898651123,201
304,14.305259943008423,201
305,14.352020740509033,201
306,14.398768424987793,201
307,14.445242643356323,201
308,14.491793870925903,201
309,14.538102865219116,201
310,14.584534406661987,201
311,14.631232500076294,201
312,14.677961349487305,201
313,14.724695444107056,201
314,14.7714262008667,201
315,14.818320274353027,201
316,14.865095615386963,201
317,14.912163019180298,201
318,14.958693027496338,201
319,15.005260467529297,201
320,15.051905393600464,201
321,15.098795175552368,201
322,15.145498514175415,201
323,15.19267988204956,201
324,15.239984512329102,201
325,15.2870774269104,201
326,15.33408784866333,201
327,15.381325960159302,201
328,15.427983522415161,201
329,15.475017070770264,201
330,15.521761178970337,201
331,15.568439245223999,201
332,15.615123271942139,201
333,15.662147521972656,201
334,15.708989381790161,201
335,15.75568699836731,201
336,15.80285382270813,201
337,15.849352359771729,201
338,15.896698236465454,201
339,15.94376802444458,201
340,15.99013352394104,201
341,16.037105083465576,201
342,16.084388971328735,201
343,16.131535530090332,201
344,16.17889928817749,201
345,16.2263240814209,201
346,16.272914171218872,201
347,16.3195960521698,201
348,16.366571187973022,201
349,16.41387128829956,201
350,16.460927724838257,201
351,16.507431983947754,201
352,16.554169178009033,201
353,16.600324153900146,201
354,16.64716410636902,201
355,16.69396948814392,201
356,16.740882873535156,201
357,16.788217306137085,201
358,16.835542917251587,201
359,16.8826105594635,201
360,16.929921865463257,201
361,16.9764461517334,201
362,17.023086071014404,201
363,17.069602727890015,201
364,17.116474151611328,201
365,17.16331672668457,201
366,17.210686922073364,201
367,17.25741744041443,201
368,17.303885221481323,201
369,17.35071110725403,201
370,17.39763879776001,201
371,17.444250345230103,201
372,17.491085052490234,201
373,17.537742137908936,201
374,17.584576845169067,201
375,17.631402254104614,201
376,17.67802119255066,201
377,17.724132776260376,201
378,17.771464824676514,201
379,17.818049430847168,201
380,17.86456823348999,201
381,17.911037921905518,201
382,17.957866191864014,201
383,18.004348754882812,201
384,18.0514018535614,201
385,18.09823489189148,201
386,18.144887924194336,201
387,18.191548347473145,201
388,18.238723278045654,201
389,18.28525137901306,201
390,18.332616806030273,201
391,18.379841327667236,201
392,18.426872730255127,201
393,18.474092960357666,201
394,18.5207679271698,201
395,18.567766904830933,201
396,18.61511540412903,201
397,18.661680459976196,201
398,18.708548069000244,201
399,18.75561785697937,201
400,18.80284023284912,201
401,18.850261688232422,201
402,18.897540807724,201
403,18.94438099861145,201
404,18.990983486175537,201
405,19.037795066833496,201
406,19.0845148563385,201
407,19.13103222846985,201
408,19.177627086639404,201
409,19.224753618240356,201
410,19.271559238433838,201
411,19.31929588317871,201
412,19.365994930267334,201
413,19.41315221786499,201
414,19.460068702697754,201
415,19.507171630859375,201
416,19.55371403694153,201
417,19.600639820098877,201
418,19.647141218185425,201
419,19.694127798080444,201
420,19.740974187850952,201
421,19.788246870040894,201
422,19.835389852523804,201
423,19.882436990737915,201
424,19.92878794670105,201
425,19.975508451461792,201
426,20.022050857543945,201
427,20.06865167617798,201
428,20.115882635116577,201
429,20.162575244903564,201
430,20.209920644760132,201
431,20.257188320159912,201
432,20.303938150405884,201
433,20.351191520690918,201
434,20.39795756340027,201
435,20.445217847824097,201
436,20.492005586624146,201
437,20.538848876953125,201
438,20.58557939529419,201
439,20.632051706314087,201
440,20.679012775421143,201
441,20.725651502609253,201
442,20.772494792938232,201
443,20.819880723953247,201
444,20.86668372154236,201
445,20.913904905319214,201
446,20.960495710372925,201
447,21.007405519485474,201
448,21.053930282592773,201
449,21.100772857666016,201
450,21.147391080856323,201
451,21.1943142414093,201
452,21.24164128303528,201
453,21.288444995880127,201
454,21.335155963897705,201
455,21.38172435760498,201
456,21.428396940231323,201
457,21.47564458847046,201
458,21.52264094352722,201
459,21.56973123550415,201
460,21.61662793159485,201
461,21.663610458374023,201
462,21.710184574127197,201
463,21.757169246673584,201
464,21.80385398864746,201
465,21.850775718688965,201
466,21.896993398666382,201
467,21.943935871124268,201
468,21.991029739379883,201
469,22.037639617919922,201
470,22.084648370742798,201
471,22.131330966949463,201
472,22.178016662597656,201
473,22.225194692611694,201
474,22.27194356918335,201
475,22.318090677261353,201
476,22.365259408950806,201
477,22.411579608917236,201
478,22.458127737045288,201
479,22.50467300415039,201
480,22.5514554977417,201
481,22.598466396331787,201
482,22.645036697387695,201
483,22.69194006919861,201
484,22.738436937332153,201
485,22.784880876541138,201
486,22.83163022994995,201
487,22.877671003341675,201
488,22.924268007278442,201
489,22.970866918563843,201
490,23.018115997314453,201
491,23.0648775100708,201
492,23.11125159263611,201
493,23.157832622528076,201
494,23.20419430732727,201
495,23.2510244846344,201
496,23.298099517822266,201
497,23.345272541046143,201
498,23.392313241958618,201
499,23.439039707183838,201
500,23.48589301109314,201
