Generation,Time(s),Best_Makespan
414,12.12868070602417,175
415,12.157653570175171,175
416,12.186687469482422,175
417,12.216131210327148,175
418,12.24493145942688,175
419,12.274004220962524,175
420,12.303272247314453,175
421,12.332239151000977,175
422,12.360753297805786,175
423,12.389764547348022,175
424,12.418825387954712,175
425,12.447942733764648,175
426,12.477076292037964,175
427,12.506098985671997,175
428,12.534485101699829,175
429,12.563783645629883,175
430,12.592727184295654,175
431,12.621443510055542,175
432,12.650633811950684,175
433,12.679091930389404,175
434,12.708271026611328,175
435,12.73717188835144,175
436,12.76587963104248,175
437,12.794727802276611,175
438,12.82367205619812,175
439,12.852753400802612,175
440,12.881916999816895,175
441,12.911240577697754,175
442,12.94002652168274,175
443,12.968920946121216,175
444,12.9986093044281,175
445,13.027682304382324,175
446,13.056368827819824,175
447,13.085360765457153,175
448,13.114224195480347,175
449,13.142951250076294,175
450,13.171786308288574,175
451,13.200791120529175,175
452,13.229809284210205,175
453,13.258538961410522,175
454,13.287325382232666,175
455,13.315847396850586,175
456,13.344700336456299,175
457,13.37330436706543,175
458,13.40233564376831,175
459,13.431682825088501,175
460,13.460332870483398,175
461,13.48939061164856,175
462,13.518404245376587,175
463,13.547375440597534,175
464,13.575953722000122,175
465,13.60517168045044,175
466,13.634584665298462,175
467,13.66405725479126,175
468,13.693325757980347,175
469,13.723153352737427,175
470,13.752278089523315,175
471,13.781519174575806,175
472,13.810637474060059,175
473,13.839768409729004,175
474,13.868417501449585,175
475,13.897743463516235,175
476,13.926984786987305,175
477,13.956376075744629,175
478,13.985854864120483,175
479,14.01472020149231,175
480,14.044299364089966,175
481,14.073753595352173,175
482,14.103416681289673,175
483,14.132856845855713,175
484,14.162179708480835,175
485,14.191225528717041,175
486,14.21989893913269,175
487,14.248569965362549,175
488,14.277161836624146,175
489,14.30605435371399,175
490,14.334951400756836,175
491,14.363957643508911,175
492,14.392841100692749,175
493,14.421945095062256,175
494,14.451097249984741,175
495,14.480530261993408,175
496,14.50946855545044,175
497,14.538902759552002,175
498,14.568178415298462,175
499,14.597307205200195,175
500,14.626310348510742,175
