Generation,Time(s),Best_Makespan
147,3.7107949256896973,142
148,3.7351083755493164,142
149,3.7595322132110596,142
150,3.7842931747436523,142
151,3.8089773654937744,140
152,3.833289384841919,140
153,3.8578219413757324,140
154,3.8823728561401367,140
155,3.907011032104492,139
156,3.9314217567443848,139
157,3.955916404724121,139
158,3.9812192916870117,139
159,4.005565881729126,139
160,4.029769420623779,139
161,4.053928852081299,139
162,4.078672647476196,139
163,4.1030659675598145,139
164,4.1275365352630615,139
165,4.152268648147583,139
166,4.176748514175415,139
167,4.202033281326294,139
168,4.226475477218628,139
169,4.25117301940918,139
170,4.275691270828247,139
171,4.300344705581665,139
172,4.325517177581787,139
173,4.350335121154785,139
174,4.375354528427124,139
175,4.400129318237305,139
176,4.42454719543457,139
177,4.449592590332031,139
178,4.474377870559692,139
179,4.499425172805786,139
180,4.52420973777771,138
181,4.5491368770599365,138
182,4.573726654052734,138
183,4.598832607269287,138
184,4.623538970947266,138
185,4.648513317108154,138
186,4.673173189163208,138
187,4.698048830032349,138
188,4.722383975982666,138
189,4.747206211090088,138
190,4.772264242172241,138
191,4.797396659851074,138
192,4.822545528411865,138
193,4.848392963409424,138
194,4.873913049697876,138
195,4.8996663093566895,138
196,4.925519943237305,138
197,4.951046705245972,138
198,4.977010250091553,138
199,5.002161264419556,138
200,5.027628421783447,138
201,5.05318808555603,138
202,5.079082489013672,136
203,5.105134725570679,136
204,5.130216360092163,136
205,5.15497612953186,136
206,5.179810047149658,136
207,5.204941272735596,136
208,5.230538845062256,136
209,5.256298303604126,136
210,5.2824623584747314,136
211,5.308637857437134,136
212,5.333678960800171,136
213,5.358641624450684,136
214,5.38337779045105,136
215,5.408883333206177,136
216,5.433811187744141,136
217,5.459047794342041,136
218,5.484241247177124,136
219,5.508943557739258,136
220,5.533481121063232,136
221,5.558478116989136,136
222,5.583319425582886,136
223,5.608567476272583,136
224,5.633188009262085,136
225,5.658069372177124,136
226,5.682737350463867,136
227,5.7074644565582275,136
228,5.732168912887573,136
229,5.756679058074951,136
230,5.781711578369141,136
231,5.806241273880005,136
232,5.83124303817749,136
233,5.8562235832214355,136
234,5.880920648574829,136
235,5.905697345733643,136
236,5.9307684898376465,136
237,5.955690622329712,136
238,5.980989217758179,136
239,6.006519556045532,136
240,6.03219199180603,136
241,6.057420969009399,136
242,6.082661151885986,136
243,6.10710597038269,136
244,6.1318089962005615,136
245,6.156660795211792,136
246,6.181897163391113,136
247,6.20674204826355,136
248,6.231865882873535,136
249,6.256525278091431,136
250,6.281304359436035,136
251,6.30581259727478,136
252,6.331125974655151,136
253,6.356072664260864,136
254,6.380756616592407,136
255,6.405480623245239,136
256,6.430401563644409,136
257,6.45539927482605,136
258,6.480312824249268,136
259,6.505014181137085,136
260,6.529687881469727,136
261,6.554781436920166,136
262,6.580040693283081,136
263,6.6048572063446045,136
264,6.629584550857544,136
265,6.6540467739105225,136
266,6.678618431091309,136
267,6.703250169754028,136
268,6.728304862976074,136
269,6.753098964691162,136
270,6.777888536453247,136
271,6.802652359008789,136
272,6.827655792236328,136
273,6.85231876373291,136
274,6.876897811889648,136
275,6.901495456695557,136
276,6.9262096881866455,136
277,6.95072603225708,136
278,6.975629091262817,136
279,7.000337839126587,136
280,7.025080442428589,136
281,7.049610614776611,136
282,7.074294805526733,136
283,7.099103212356567,136
284,7.123983860015869,136
285,7.148743629455566,136
286,7.173720359802246,136
287,7.198732614517212,136
288,7.2235636711120605,136
289,7.248322248458862,136
290,7.272905111312866,136
291,7.297375440597534,136
292,7.322065591812134,136
293,7.346579313278198,136
294,7.37136173248291,136
295,7.395956993103027,136
296,7.420501947402954,136
297,7.445125579833984,136
298,7.470109701156616,136
299,7.494898319244385,136
300,7.519425392150879,136
301,7.543920040130615,136
302,7.568436622619629,136
303,7.593303442001343,136
304,7.618151903152466,136
305,7.6429688930511475,136
306,7.667892217636108,136
307,7.692517280578613,136
308,7.7172534465789795,136
309,7.742069959640503,136
310,7.767168283462524,136
311,7.792301893234253,136
312,7.817116022109985,136
313,7.841985464096069,136
314,7.867070198059082,136
315,7.891974210739136,136
316,7.916800022125244,136
317,7.941391229629517,136
318,7.966092824935913,136
319,7.990994453430176,136
320,8.015662908554077,136
321,8.040279150009155,136
322,8.064819097518921,136
323,8.089828252792358,136
324,8.11454176902771,136
325,8.13947868347168,136
326,8.164597749710083,136
327,8.190086364746094,136
328,8.214900255203247,136
329,8.239739418029785,136
330,8.264343738555908,136
331,8.28937029838562,136
332,8.313916206359863,136
333,8.339149713516235,136
334,8.363771200180054,136
335,8.38878607749939,136
336,8.413609027862549,136
337,8.438306093215942,136
338,8.46281623840332,136
339,8.488534927368164,136
340,8.51469898223877,136
341,8.542590618133545,136
342,8.57091736793518,136
343,8.597906112670898,136
344,8.623218059539795,136
345,8.64875841140747,136
346,8.674101829528809,136
347,8.699739933013916,136
348,8.724569082260132,136
349,8.749148607254028,136
350,8.773996591567993,136
351,8.798532724380493,136
352,8.823682069778442,136
353,8.848372220993042,136
354,8.873412847518921,136
355,8.898086309432983,136
356,8.923031330108643,136
357,8.947527885437012,136
358,8.972081661224365,136
359,8.99703860282898,136
360,9.021605014801025,136
361,9.046215295791626,136
362,9.070481300354004,136
363,9.094830989837646,136
364,9.11934518814087,136
365,9.143930673599243,136
366,9.168081045150757,136
367,9.192488193511963,136
368,9.216691493988037,136
369,9.240992546081543,136
370,9.265450477600098,136
371,9.289827585220337,136
372,9.314427375793457,136
373,9.338779926300049,136
374,9.363258361816406,136
375,9.387715816497803,136
376,9.412043809890747,136
377,9.436437129974365,136
378,9.461060762405396,136
379,9.485963821411133,136
380,9.510706663131714,136
381,9.535478115081787,136
382,9.559487104415894,136
383,9.584048748016357,136
384,9.6085786819458,136
385,9.63317346572876,136
386,9.657593250274658,136
387,9.682087182998657,136
388,9.706704378128052,136
389,9.73091721534729,136
390,9.755401611328125,136
391,9.78031873703003,136
392,9.804888725280762,136
393,9.829280614852905,136
394,9.853960752487183,136
395,9.87836480140686,136
396,9.902748823165894,136
397,9.927199840545654,136
398,9.9518404006958,136
399,9.976179122924805,136
400,10.00083875656128,136
401,10.025297403335571,136
402,10.049747467041016,136
403,10.073994874954224,136
404,10.098777532577515,136
405,10.12336277961731,136
406,10.1481294631958,136
407,10.172694683074951,136
408,10.1974356174469,136
409,10.22176718711853,136
410,10.246106147766113,136
411,10.27060842514038,136
412,10.295296907424927,136
413,10.319374322891235,136
414,10.34416675567627,136
415,10.368747472763062,136
416,10.393630743026733,136
417,10.418460369110107,136
418,10.44312047958374,136
419,10.467729091644287,136
420,10.49263072013855,136
421,10.517370223999023,136
422,10.541950702667236,136
423,10.566661357879639,136
424,10.590883731842041,136
425,10.61510705947876,136
426,10.639382600784302,136
427,10.663808822631836,136
428,10.688266515731812,136
429,10.71286153793335,136
430,10.737151384353638,136
431,10.761542558670044,136
432,10.786134243011475,136
433,10.811073064804077,136
434,10.835632085800171,136
435,10.861607313156128,136
436,10.887500286102295,136
437,10.912158489227295,136
438,10.9372239112854,136
439,10.961899518966675,136
440,10.987354278564453,136
441,11.01542329788208,136
442,11.040610551834106,136
443,11.065778493881226,136
444,11.090723276138306,136
445,11.115553379058838,136
446,11.140705347061157,136
447,11.165756940841675,136
448,11.19096064567566,136
449,11.21588397026062,136
450,11.24100136756897,136
451,11.265801191329956,136
452,11.2904531955719,136
453,11.315154790878296,136
454,11.339938402175903,136
455,11.365003108978271,136
456,11.390135049819946,136
457,11.414768934249878,136
458,11.439789772033691,136
459,11.464301586151123,136
460,11.490173101425171,136
461,11.515460014343262,136
462,11.540322542190552,136
463,11.564956426620483,136
464,11.590111494064331,136
465,11.614671468734741,136
466,11.639619588851929,136
467,11.664304494857788,136
468,11.68890118598938,136
469,11.714082717895508,136
470,11.739411115646362,136
471,11.764212131500244,136
472,11.78959846496582,136
473,11.815071105957031,136
474,11.8402419090271,136
475,11.864986419677734,136
476,11.889919519424438,136
477,11.91466498374939,136
478,11.939708232879639,136
479,11.964319705963135,136
480,11.98982286453247,136
481,12.01498794555664,136
482,12.039623260498047,136
483,12.064128637313843,136
484,12.08919620513916,136
485,12.113975524902344,136
486,12.138873815536499,136
487,12.163342714309692,136
488,12.188212633132935,136
489,12.213310480117798,136
490,12.23837924003601,136
491,12.263028621673584,136
492,12.287991523742676,136
493,12.312619924545288,136
494,12.33715033531189,136
495,12.36186695098877,136
496,12.386436700820923,136
497,12.41117262840271,136
498,12.435999155044556,136
499,12.460970163345337,136
500,12.485754251480103,136
