Generation,Time(s),Best_Makespan
101,2.032912015914917,234
102,2.0524392127990723,234
103,2.0725183486938477,234
104,2.0922024250030518,234
105,2.11177659034729,234
106,2.131427049636841,234
107,2.1510117053985596,234
108,2.1710867881774902,234
109,2.1909542083740234,234
110,2.210540294647217,234
111,2.2303688526153564,234
112,2.2509849071502686,234
113,2.270987033843994,234
114,2.2913637161254883,234
115,2.3116438388824463,234
116,2.3315157890319824,234
117,2.3512046337127686,234
118,2.3705620765686035,234
119,2.3907322883605957,234
120,2.410372495651245,234
121,2.430063009262085,234
122,2.4497909545898438,234
123,2.469662666320801,234
124,2.489314556121826,234
125,2.5092427730560303,234
126,2.52884578704834,234
127,2.5485572814941406,234
128,2.568258285522461,234
129,2.5882203578948975,234
130,2.6079187393188477,234
131,2.6273579597473145,234
132,2.647001266479492,234
133,2.6667072772979736,234
134,2.686711311340332,234
135,2.706540107727051,234
136,2.7265448570251465,234
137,2.7461345195770264,234
138,2.7657434940338135,234
139,2.785599708557129,234
140,2.805492877960205,234
141,2.825089693069458,234
142,2.844848155975342,234
143,2.864515781402588,234
144,2.8840627670288086,234
145,2.9038443565368652,234
146,2.923704147338867,234
147,2.9433085918426514,234
148,2.96268367767334,234
149,2.982632875442505,234
150,3.002615213394165,234
151,3.0221290588378906,234
152,3.0416526794433594,234
153,3.0614066123962402,234
154,3.0814948081970215,234
155,3.1013147830963135,234
156,3.120938539505005,234
157,3.1406588554382324,234
158,3.1604275703430176,234
159,3.1802022457122803,234
160,3.200228214263916,234
161,3.2199974060058594,234
162,3.239938497543335,234
163,3.260084629058838,234
164,3.280473232269287,234
165,3.3005263805389404,234
166,3.3205089569091797,234
167,3.3400871753692627,234
168,3.359834909439087,234
169,3.3795323371887207,234
170,3.399068593978882,234
171,3.4191761016845703,234
172,3.4387590885162354,234
173,3.458414077758789,234
174,3.4779844284057617,234
175,3.4977519512176514,234
176,3.5176424980163574,234
177,3.5371592044830322,234
178,3.5569963455200195,234
179,3.576808214187622,234
180,3.5965209007263184,234
181,3.6159489154815674,234
182,3.6354312896728516,234
183,3.6550440788269043,234
184,3.6747515201568604,234
185,3.6943798065185547,234
186,3.713777542114258,234
187,3.733325958251953,234
188,3.7528271675109863,234
189,3.772669553756714,234
190,3.7922725677490234,234
191,3.811889886856079,234
192,3.831653356552124,234
193,3.851428508758545,234
194,3.871149778366089,234
195,3.8908894062042236,234
196,3.9106709957122803,234
197,3.9303457736968994,234
198,3.950080156326294,234
199,3.9699504375457764,234
200,3.9895894527435303,234
201,4.009457349777222,234
202,4.029332160949707,234
203,4.049238920211792,234
204,4.068805694580078,234
205,4.088487148284912,234
206,4.108355522155762,234
207,4.128073215484619,234
208,4.148179531097412,234
209,4.167823314666748,234
210,4.187419414520264,234
211,4.207414150238037,234
212,4.226978302001953,234
213,4.246779203414917,234
214,4.266710042953491,234
215,4.2867724895477295,234
216,4.306818246841431,234
217,4.326630353927612,234
218,4.346315383911133,234
219,4.366071939468384,234
220,4.385756969451904,234
221,4.405699253082275,234
222,4.4252564907073975,234
223,4.444913864135742,234
224,4.464929580688477,234
225,4.485077381134033,234
226,4.504929065704346,234
227,4.525233030319214,234
228,4.545180320739746,234
229,4.5652570724487305,234
230,4.584988594055176,234
231,4.6048595905303955,234
232,4.624504327774048,234
233,4.644197940826416,234
234,4.663793087005615,234
235,4.683436632156372,234
236,4.703185319900513,234
237,4.722537279129028,234
238,4.742264270782471,234
239,4.762111186981201,234
240,4.781972646713257,234
241,4.801761865615845,234
242,4.821171522140503,234
243,4.841167688369751,234
244,4.8608238697052,234
245,4.880819082260132,234
246,4.900627374649048,234
247,4.920276880264282,234
248,4.940342426300049,234
249,4.96033501625061,234
250,4.980144262313843,234
251,4.999846458435059,234
252,5.019879341125488,234
253,5.039686441421509,234
254,5.059537887573242,234
255,5.079224348068237,234
256,5.09910249710083,234
257,5.118730068206787,234
258,5.1384406089782715,234
259,5.158156633377075,234
260,5.178057909011841,234
261,5.197644472122192,234
262,5.217129707336426,234
263,5.2369608879089355,234
264,5.256631374359131,234
265,5.276452302932739,234
266,5.29641580581665,234
267,5.316452264785767,234
268,5.335988283157349,234
269,5.355607509613037,234
270,5.375280380249023,234
271,5.394956827163696,234
272,5.414721250534058,234
273,5.434391021728516,234
274,5.454108715057373,234
275,5.473584890365601,234
276,5.49311637878418,234
277,5.512629985809326,234
278,5.532253742218018,234
279,5.551950931549072,234
280,5.571765899658203,234
281,5.591585874557495,234
282,5.611389875411987,234
283,5.63082218170166,234
284,5.650092363357544,234
285,5.669866561889648,234
286,5.689677953720093,234
287,5.709590435028076,234
288,5.729702472686768,234
289,5.7493250370025635,234
290,5.76929497718811,234
291,5.7890379428863525,234
292,5.808790445327759,234
293,5.828564643859863,234
294,5.848382949829102,234
295,5.868032455444336,234
296,5.887765169143677,234
297,5.907355785369873,234
298,5.926933526992798,234
299,5.946747064590454,234
300,5.966239929199219,234
301,5.985934019088745,234
302,6.005489826202393,234
303,6.025173902511597,234
304,6.044842004776001,234
305,6.064260482788086,234
306,6.084206819534302,234
307,6.103879451751709,234
308,6.123632907867432,234
309,6.14332127571106,234
310,6.162771463394165,234
311,6.182265043258667,234
312,6.202068090438843,234
313,6.221789836883545,234
314,6.24137806892395,234
315,6.2611165046691895,234
316,6.280614137649536,234
317,6.3005592823028564,234
318,6.319849252700806,234
319,6.339475393295288,234
320,6.359304904937744,234
321,6.379220724105835,234
322,6.399109840393066,234
323,6.418860912322998,234
324,6.438541650772095,234
325,6.4582836627960205,234
326,6.478142499923706,234
327,6.497742652893066,234
328,6.517693996429443,234
329,6.537309169769287,234
330,6.556969165802002,234
331,6.576578378677368,234
332,6.596251010894775,234
333,6.616178512573242,234
334,6.635875701904297,234
335,6.655567407608032,234
336,6.675487279891968,234
337,6.695459365844727,234
338,6.715262413024902,234
339,6.735046148300171,234
340,6.754952669143677,234
341,6.7749481201171875,234
342,6.794267177581787,234
343,6.814080238342285,234
344,6.833986043930054,234
345,6.85370397567749,234
346,6.873263597488403,234
347,6.893189191818237,234
348,6.913283109664917,234
349,6.933061122894287,234
350,6.952470541000366,234
351,6.972409725189209,234
352,6.992044925689697,234
353,7.01191520690918,234
354,7.031360626220703,234
355,7.0511651039123535,234
356,7.070713996887207,234
357,7.090330123901367,234
358,7.109907865524292,234
359,7.129576921463013,234
360,7.149067401885986,234
361,7.168726205825806,234
362,7.188335657119751,234
363,7.208252429962158,234
364,7.228262424468994,234
365,7.24778413772583,234
366,7.267359018325806,234
367,7.28722071647644,234
368,7.307011365890503,234
369,7.326755046844482,234
370,7.346145153045654,234
371,7.365816116333008,234
372,7.38577675819397,234
373,7.405609369277954,234
374,7.425427436828613,234
375,7.445035934448242,234
376,7.464859962463379,234
377,7.484720706939697,234
378,7.504401922225952,234
379,7.524298906326294,234
380,7.543967962265015,234
381,7.563642740249634,234
382,7.583813190460205,234
383,7.603594779968262,234
384,7.6235387325286865,234
385,7.643431663513184,234
386,7.662950038909912,234
387,7.682727575302124,234
388,7.702227354049683,234
389,7.721965074539185,234
390,7.7417097091674805,234
391,7.761523962020874,234
392,7.78144907951355,234
393,7.801412105560303,234
394,7.821353197097778,234
395,7.84099268913269,234
396,7.860859632492065,234
397,7.880526065826416,234
398,7.900191307067871,234
399,7.920194864273071,234
400,7.939815282821655,234
401,7.959650993347168,234
402,7.979117393493652,234
403,7.998769044876099,234
404,8.018507242202759,234
405,8.038125991821289,234
406,8.057847499847412,234
407,8.07759404182434,234
408,8.097293138504028,234
409,8.117195129394531,234
410,8.13662838935852,234
411,8.15624451637268,234
412,8.175890445709229,234
413,8.195352554321289,234
414,8.215148210525513,234
415,8.234989166259766,234
416,8.254775047302246,234
417,8.274496078491211,234
418,8.294424057006836,234
419,8.31445860862732,234
420,8.33425521850586,234
421,8.35396432876587,234
422,8.373629808425903,234
423,8.39348840713501,234
424,8.413554430007935,234
425,8.43314504623413,234
426,8.452630043029785,234
427,8.47215223312378,234
428,8.491861581802368,234
429,8.511790037155151,234
430,8.531389474868774,234
431,8.550997972488403,234
432,8.570435523986816,234
433,8.590171575546265,234
434,8.609967470169067,234
435,8.629527568817139,234
436,8.648934841156006,234
437,8.668270587921143,234
438,8.687699317932129,234
439,8.707549095153809,234
440,8.727360248565674,234
441,8.746830701828003,234
442,8.766387462615967,234
443,8.78606629371643,234
444,8.8060302734375,234
445,8.825666427612305,234
446,8.84507417678833,234
447,8.864956617355347,234
448,8.884653329849243,234
449,8.904639720916748,234
450,8.924501895904541,234
451,8.94400954246521,234
452,8.963561296463013,234
453,8.983197689056396,234
454,9.002839088439941,234
455,9.022520542144775,234
456,9.042046070098877,234
457,9.061560153961182,234
458,9.081230401992798,234
459,9.100888729095459,234
460,9.120761156082153,234
461,9.140452146530151,234
462,9.160307168960571,234
463,9.179582595825195,234
464,9.199213743209839,234
465,9.218769073486328,234
466,9.23838996887207,234
467,9.25836706161499,234
468,9.27827262878418,234
469,9.298254013061523,234
470,9.3183753490448,234
471,9.338180780410767,234
472,9.358179330825806,234
473,9.378021955490112,234
474,9.397595405578613,234
475,9.417245626449585,234
476,9.437047719955444,234
477,9.456624984741211,234
478,9.476532697677612,234
479,9.496177196502686,234
480,9.515714168548584,234
481,9.535444498062134,234
482,9.555012226104736,234
483,9.57487964630127,234
484,9.594877481460571,234
485,9.614514589309692,234
486,9.634678602218628,234
487,9.6543869972229,234
488,9.673829078674316,234
489,9.69354796409607,234
490,9.71324110031128,234
491,9.732931852340698,234
492,9.752639293670654,234
493,9.772393465042114,234
494,9.791850805282593,234
495,9.811637163162231,234
496,9.831312656402588,234
497,9.85098671913147,234
498,9.870922803878784,234
499,9.890804052352905,234
500,9.910512685775757,234
