Generation,Time(s),Best_Makespan
117,7.763709783554077,259
118,7.829569339752197,259
119,7.8948705196380615,259
120,7.960142374038696,259
121,8.025494575500488,259
122,8.09130072593689,259
123,8.15649151802063,259
124,8.222296714782715,259
125,8.287977933883667,259
126,8.353108882904053,259
127,8.418758869171143,259
128,8.484532594680786,259
129,8.550351858139038,259
130,8.615720748901367,259
131,8.681315660476685,259
132,8.746918439865112,259
133,8.812246084213257,259
134,8.877866506576538,259
135,8.943361282348633,259
136,9.009504795074463,259
137,9.0749192237854,259
138,9.140678882598877,259
139,9.206388711929321,259
140,9.271868705749512,259
141,9.336857080459595,259
142,9.402757406234741,259
143,9.468407154083252,259
144,9.534770250320435,259
145,9.600036144256592,259
146,9.666189670562744,259
147,9.73226284980774,259
148,9.797290086746216,259
149,9.862820386886597,259
150,9.929300785064697,259
151,9.995239734649658,259
152,10.060843706130981,258
153,10.127000331878662,258
154,10.192724704742432,258
155,10.259389400482178,258
156,10.32483720779419,258
157,10.389976739883423,258
158,10.454628467559814,258
159,10.52065396308899,258
160,10.586003541946411,258
161,10.651830911636353,258
162,10.717324495315552,258
163,10.782628297805786,258
164,10.848237991333008,258
165,10.914038181304932,258
166,10.979535818099976,258
167,11.045759201049805,258
168,11.110880374908447,256
169,11.177396774291992,256
170,11.242886304855347,256
171,11.308452606201172,256
172,11.373986959457397,256
173,11.439090013504028,256
174,11.504669666290283,256
175,11.570710897445679,256
176,11.635724067687988,256
177,11.700868368148804,256
178,11.766640663146973,256
179,11.832224130630493,256
180,11.898457765579224,256
181,11.964069604873657,256
182,12.029261112213135,256
183,12.094786167144775,256
184,12.159837245941162,256
185,12.225434064865112,256
186,12.291510581970215,256
187,12.35781979560852,256
188,12.423887968063354,256
189,12.489803791046143,256
190,12.555580615997314,256
191,12.621001720428467,256
192,12.686911821365356,256
193,12.753076314926147,256
194,12.81880784034729,256
195,12.884535074234009,256
196,12.949891805648804,254
197,13.015873670578003,254
198,13.081475734710693,254
199,13.147151947021484,254
200,13.21254825592041,254
201,13.277870178222656,254
202,13.343668937683105,254
203,13.409197807312012,254
204,13.474822282791138,254
205,13.540475368499756,254
206,13.605615615844727,254
207,13.67093276977539,254
208,13.736531019210815,254
209,13.801636934280396,254
210,13.867161750793457,254
211,13.93337106704712,254
212,13.999774932861328,254
213,14.065315961837769,254
214,14.131220817565918,254
215,14.19688606262207,254
216,14.262168407440186,254
217,14.328612804412842,254
218,14.394282341003418,254
219,14.459970951080322,254
220,14.525774240493774,254
221,14.59174919128418,254
222,14.657503604888916,254
223,14.722925424575806,254
224,14.788292407989502,254
225,14.85467004776001,254
226,14.920417547225952,254
227,14.98654055595398,254
228,15.052245616912842,254
229,15.117372751235962,254
230,15.183086395263672,254
231,15.248512983322144,254
232,15.313567638397217,254
233,15.37929368019104,254
234,15.445245504379272,254
235,15.510596990585327,254
236,15.57647180557251,254
237,15.642225980758667,254
238,15.709108591079712,254
239,15.775362253189087,254
240,15.84165072441101,254
241,15.907398700714111,254
242,15.97354531288147,254
243,16.0389084815979,254
244,16.105108737945557,254
245,16.17063045501709,254
246,16.2358181476593,254
247,16.300698041915894,254
248,16.367589235305786,254
249,16.434492826461792,254
250,16.50094985961914,254
251,16.56697416305542,254
252,16.633384943008423,254
253,16.699384689331055,254
254,16.76516819000244,254
255,16.831048011779785,254
256,16.89668607711792,254
257,16.962865114212036,254
258,17.0290310382843,254
259,17.094218969345093,254
260,17.15966248512268,254
261,17.22497320175171,254
262,17.291035413742065,254
263,17.356948852539062,254
264,17.422454118728638,254
265,17.487875938415527,254
266,17.553694248199463,254
267,17.619774341583252,254
268,17.685428619384766,254
269,17.75090718269348,254
270,17.816664218902588,254
271,17.88230276107788,254
272,17.947672128677368,254
273,18.013808727264404,254
274,18.07903742790222,254
275,18.144765853881836,254
276,18.210932731628418,254
277,18.277003526687622,254
278,18.343014001846313,254
279,18.407997369766235,254
280,18.473512172698975,254
281,18.539518356323242,254
282,18.60548973083496,254
283,18.670916318893433,254
284,18.737040996551514,254
285,18.80282950401306,254
286,18.86811590194702,254
287,18.934226751327515,254
288,19.00006866455078,254
289,19.06578016281128,254
290,19.13129758834839,254
291,19.197561740875244,254
292,19.263535737991333,254
293,19.32921814918518,254
294,19.394678354263306,254
295,19.46042037010193,254
296,19.526187419891357,254
297,19.59228277206421,254
298,19.65878415107727,254
299,19.7244770526886,254
300,19.789875984191895,254
301,19.855509042739868,254
302,19.921018600463867,254
303,19.987927436828613,254
304,20.053773403167725,254
305,20.120054006576538,254
306,20.18589949607849,254
307,20.25185537338257,254
308,20.317588806152344,254
309,20.383347034454346,254
310,20.448795557022095,254
311,20.514631509780884,254
312,20.580625534057617,254
313,20.64611029624939,254
314,20.71166729927063,254
315,20.777188062667847,254
316,20.842437744140625,254
317,20.907612562179565,254
318,20.97327494621277,254
319,21.03886866569519,254
320,21.104134559631348,254
321,21.16913628578186,254
322,21.23454236984253,254
323,21.299715280532837,254
324,21.364795207977295,254
325,21.430145263671875,254
326,21.495516538619995,254
327,21.56119418144226,254
328,21.627058029174805,254
329,21.692365646362305,254
330,21.75751781463623,254
331,21.82276487350464,254
332,21.88879156112671,254
333,21.954217672348022,254
334,22.019652605056763,254
335,22.085516929626465,254
336,22.150538444519043,254
337,22.215923070907593,254
338,22.28201198577881,254
339,22.348463773727417,254
340,22.414603233337402,254
341,22.480695009231567,254
342,22.546709775924683,254
343,22.61228370666504,254
344,22.678367137908936,254
345,22.743934154510498,254
346,22.810346126556396,254
347,22.876065254211426,254
348,22.94231414794922,254
349,23.008137941360474,254
350,23.073750019073486,254
351,23.13960027694702,254
352,23.205182790756226,254
353,23.27065634727478,254
354,23.336397409439087,254
355,23.40180540084839,254
356,23.467510223388672,254
357,23.533037900924683,254
358,23.599027395248413,254
359,23.664649963378906,254
360,23.730388641357422,254
361,23.795390844345093,254
362,23.860716581344604,254
363,23.926331043243408,254
364,23.99199080467224,254
365,24.057482719421387,254
366,24.122889041900635,254
367,24.18865728378296,254
368,24.25456404685974,254
369,24.320619106292725,254
370,24.386462688446045,254
371,24.452488660812378,254
372,24.51812982559204,254
373,24.583797216415405,254
374,24.649606466293335,254
375,24.715553760528564,254
376,24.780882120132446,254
377,24.846319675445557,254
378,24.91126322746277,254
379,24.97696828842163,254
380,25.042813062667847,254
381,25.108851671218872,254
382,25.174685955047607,254
383,25.24058747291565,254
384,25.306001663208008,254
385,25.371434450149536,254
386,25.437321662902832,254
387,25.50288200378418,254
388,25.568235874176025,254
389,25.63400936126709,254
390,25.699567556381226,254
391,25.765605211257935,254
392,25.83103609085083,254
393,25.89654016494751,254
394,25.96264672279358,254
395,26.028661727905273,254
396,26.09430480003357,254
397,26.159687995910645,254
398,26.225576162338257,254
399,26.291247606277466,254
400,26.35776925086975,254
401,26.423537492752075,254
402,26.488780736923218,254
403,26.5544490814209,254
404,26.619525909423828,254
405,26.685595273971558,254
406,26.751431941986084,254
407,26.81684112548828,254
408,26.882306337356567,254
409,26.94802165031433,254
410,27.013532400131226,254
411,27.079070329666138,254
412,27.145016193389893,254
413,27.211139678955078,254
414,27.277045726776123,254
415,27.34273624420166,254
416,27.40786862373352,254
417,27.473670721054077,254
418,27.53993821144104,254
419,27.606096744537354,254
420,27.671603679656982,254
421,27.737817764282227,254
422,27.803478240966797,254
423,27.86912703514099,254
424,27.93478798866272,254
425,28.000303268432617,254
426,28.06725263595581,254
427,28.133235454559326,254
428,28.1989426612854,254
429,28.265147924423218,254
430,28.330707550048828,254
431,28.395946502685547,254
432,28.46110248565674,254
433,28.52692413330078,254
434,28.592726230621338,254
435,28.658663749694824,254
436,28.72469472885132,254
437,28.790112733840942,254
438,28.85570192337036,254
439,28.9207124710083,254
440,28.98630666732788,254
441,29.052103519439697,254
442,29.117549657821655,254
443,29.18304204940796,254
444,29.24920654296875,254
445,29.313998699188232,254
446,29.37974977493286,254
447,29.4464054107666,254
448,29.512079000473022,254
449,29.57834243774414,254
450,29.643739461898804,254
451,29.7090802192688,254
452,29.774354219436646,254
453,29.84009289741516,254
454,29.90557360649109,254
455,29.971152782440186,254
456,30.037253856658936,254
457,30.10299301147461,254
458,30.168612957000732,254
459,30.234201669692993,254
460,30.299655437469482,254
461,30.36501693725586,254
462,30.43116307258606,254
463,30.497169017791748,254
464,30.5628023147583,254
465,30.628429174423218,254
466,30.694177389144897,254
467,30.760263204574585,254
468,30.82679271697998,254
469,30.892919540405273,254
470,30.958828449249268,254
471,31.02453064918518,254
472,31.089667320251465,254
473,31.15537929534912,254
474,31.221246004104614,254
475,31.28727102279663,254
476,31.353371143341064,254
477,31.419681310653687,254
478,31.485228776931763,254
479,31.55091404914856,254
480,31.616633415222168,254
481,31.682413578033447,254
482,31.74809765815735,254
483,31.81390643119812,254
484,31.87983012199402,254
485,31.945419311523438,254
486,32.01127648353577,254
487,32.0764696598053,254
488,32.142685651779175,254
489,32.20812273025513,254
490,32.273409605026245,254
491,32.338900327682495,254
492,32.404788970947266,254
493,32.47071123123169,254
494,32.53629159927368,254
495,32.601951599121094,254
496,32.66751575469971,254
497,32.733429193496704,254
498,32.798845052719116,254
499,32.86510491371155,254
500,32.930654525756836,254
