Generation,Time(s),Best_Makespan
96,2.8171651363372803,173
97,2.846006155014038,173
98,2.8751466274261475,173
99,2.903726577758789,173
100,2.9330391883850098,173
101,2.9625329971313477,173
102,2.99128794670105,173
103,3.02016019821167,173
104,3.0490214824676514,173
105,3.0779473781585693,173
106,3.1065421104431152,173
107,3.1358542442321777,173
108,3.164567470550537,173
109,3.1933844089508057,173
110,3.222353219985962,173
111,3.251113176345825,173
112,3.279550313949585,173
113,3.307891368865967,173
114,3.3366458415985107,173
115,3.3652825355529785,173
116,3.394153118133545,173
117,3.4226431846618652,173
118,3.451439619064331,173
119,3.480036497116089,173
120,3.5091891288757324,173
121,3.5381808280944824,173
122,3.5667202472686768,173
123,3.595184326171875,173
124,3.623323678970337,173
125,3.6519980430603027,173
126,3.680656671524048,173
127,3.7099623680114746,173
128,3.739114284515381,173
129,3.7678472995758057,173
130,3.797053575515747,173
131,3.8255856037139893,173
132,3.8539559841156006,173
133,3.8824174404144287,173
134,3.9110660552978516,173
135,3.939410924911499,173
136,3.9685258865356445,173
137,3.9970667362213135,173
138,4.025778532028198,173
139,4.0540196895599365,173
140,4.0824432373046875,173
141,4.111419916152954,173
142,4.13964319229126,173
143,4.168562889099121,173
144,4.197377920150757,173
145,4.226253271102905,173
146,4.25468897819519,173
147,4.283635377883911,173
148,4.313114404678345,173
149,4.342177867889404,173
150,4.370575666427612,173
151,4.399119138717651,173
152,4.427636623382568,173
153,4.456396579742432,173
154,4.485117435455322,173
155,4.513571739196777,173
156,4.54211163520813,173
157,4.570835828781128,173
158,4.599573850631714,173
159,4.628083944320679,173
160,4.657148599624634,173
161,4.685851812362671,173
162,4.7142298221588135,173
163,4.742901563644409,173
164,4.77161979675293,173
165,4.800583124160767,173
166,4.829732418060303,173
167,4.858699321746826,173
168,4.8876471519470215,173
169,4.9166765213012695,173
170,4.945670127868652,173
171,4.974931716918945,173
172,5.003600358963013,173
173,5.032062292098999,173
174,5.0608437061309814,173
175,5.08982253074646,173
176,5.118825674057007,173
177,5.1476593017578125,173
178,5.176579236984253,173
179,5.205449104309082,173
180,5.234616994857788,173
181,5.263777017593384,173
182,5.292051076889038,173
183,5.3208167552948,173
184,5.34998345375061,173
185,5.378787517547607,173
186,5.407908201217651,173
187,5.4368369579315186,173
188,5.465540409088135,173
189,5.49361515045166,173
190,5.521904230117798,173
191,5.550385475158691,173
192,5.5793983936309814,173
193,5.607719659805298,173
194,5.636320352554321,173
195,5.665299654006958,173
196,5.694652080535889,173
197,5.723773241043091,173
198,5.752357721328735,173
199,5.7809224128723145,173
200,5.809727907180786,173
201,5.838762044906616,173
202,5.86770486831665,173
203,5.896494626998901,173
204,5.925273656845093,173
205,5.954132318496704,173
206,5.982877016067505,173
207,6.011349678039551,173
208,6.040284633636475,173
209,6.068847179412842,173
210,6.097310304641724,173
211,6.126170635223389,173
212,6.1551454067230225,173
213,6.183759927749634,173
214,6.212619781494141,173
215,6.241528749465942,173
216,6.270571708679199,173
217,6.299025535583496,173
218,6.327633857727051,173
219,6.356714487075806,173
220,6.385589599609375,173
221,6.414378643035889,173
222,6.443190574645996,173
223,6.471909523010254,173
224,6.500474214553833,173
225,6.528897762298584,173
226,6.557489395141602,173
227,6.585893630981445,173
228,6.61429500579834,173
229,6.643701553344727,173
230,6.6724560260772705,173
231,6.7010884284973145,173
232,6.730166673660278,173
233,6.75884747505188,173
234,6.787468671798706,173
235,6.815694332122803,173
236,6.844520568847656,173
237,6.873164176940918,173
238,6.901922702789307,173
239,6.93049693107605,173
240,6.959589004516602,173
241,6.98871922492981,173
242,7.017393350601196,173
243,7.046333312988281,173
244,7.075135231018066,173
245,7.103820323944092,173
246,7.1323301792144775,173
247,7.161068677902222,173
248,7.189940452575684,173
249,7.218905448913574,173
250,7.247540235519409,173
251,7.276103734970093,173
252,7.305566072463989,173
253,7.334763050079346,173
254,7.363997936248779,173
255,7.393178701400757,173
256,7.422199964523315,173
257,7.451178789138794,173
258,7.480135202407837,173
259,7.508711338043213,173
260,7.536900043487549,173
261,7.565762758255005,173
262,7.594758987426758,173
263,7.62330174446106,173
264,7.652013540267944,173
265,7.681656360626221,173
266,7.711234092712402,173
267,7.739811658859253,173
268,7.768415212631226,173
269,7.796625852584839,173
270,7.825855731964111,173
271,7.854677200317383,173
272,7.883500337600708,173
273,7.912292718887329,173
274,7.940922737121582,173
275,7.9699318408966064,173
276,7.9991209506988525,173
277,8.027777671813965,173
278,8.056622982025146,173
279,8.085505723953247,173
280,8.114506483078003,173
281,8.143786430358887,173
282,8.17309021949768,173
283,8.201596736907959,173
284,8.230648040771484,173
285,8.259573221206665,173
286,8.288129329681396,173
287,8.316819667816162,173
288,8.345110654830933,173
289,8.37394666671753,173
290,8.40335726737976,173
291,8.431812524795532,173
292,8.460795640945435,173
293,8.48953366279602,173
294,8.518142700195312,173
295,8.546971797943115,173
296,8.576345205307007,173
297,8.605090379714966,173
298,8.63358998298645,173
299,8.662558794021606,173
300,8.691280126571655,173
301,8.720166206359863,173
302,8.749180555343628,173
303,8.778274774551392,173
304,8.807029724121094,173
305,8.835572957992554,173
306,8.864234209060669,173
307,8.892722845077515,173
308,8.921722173690796,173
309,8.95059609413147,173
310,8.979829549789429,173
311,9.008502721786499,173
312,9.037381410598755,173
313,9.066736698150635,173
314,9.095899820327759,173
315,9.124478578567505,173
316,9.153181314468384,173
317,9.18216586112976,173
318,9.211153984069824,173
319,9.240268468856812,173
320,9.26899266242981,173
321,9.297517538070679,173
322,9.326207160949707,173
323,9.355158567428589,173
324,9.384004592895508,173
325,9.412755489349365,173
326,9.441840648651123,173
327,9.470739126205444,173
328,9.500101566314697,173
329,9.529404163360596,173
330,9.558310747146606,173
331,9.586815118789673,173
332,9.615667581558228,173
333,9.64422082901001,173
334,9.672965049743652,173
335,9.701722621917725,173
336,9.730276346206665,173
337,9.758963346481323,173
338,9.787764072418213,173
339,9.81639289855957,173
340,9.844853162765503,173
341,9.873820543289185,173
342,9.902564525604248,173
343,9.931169509887695,173
344,9.9601411819458,173
345,9.989007472991943,173
346,10.017521142959595,173
347,10.046297311782837,173
348,10.07506775856018,173
349,10.103359460830688,173
350,10.132545232772827,173
351,10.161580324172974,173
352,10.190433025360107,173
353,10.21911907196045,173
354,10.248163938522339,173
355,10.277012825012207,173
356,10.305661678314209,173
357,10.33436894416809,173
358,10.363191604614258,173
359,10.39177656173706,173
360,10.420762538909912,173
361,10.449946403503418,173
362,10.478979587554932,173
363,10.50755500793457,173
364,10.536161422729492,173
365,10.564762830734253,173
366,10.593384265899658,173
367,10.622313976287842,173
368,10.651590585708618,173
369,10.680532932281494,173
370,10.709467649459839,173
371,10.738097906112671,173
372,10.767174005508423,173
373,10.795852661132812,173
374,10.824588775634766,173
375,10.853473901748657,173
376,10.882490873336792,173
377,10.911174297332764,173
378,10.940093755722046,173
379,10.96916389465332,173
380,10.997936725616455,173
381,11.026781797409058,173
382,11.055707216262817,173
383,11.084865093231201,173
384,11.113667726516724,173
385,11.142305850982666,173
386,11.17085576057434,173
387,11.199452877044678,173
388,11.228425979614258,173
389,11.25710654258728,173
390,11.286096572875977,173
391,11.314861536026001,173
392,11.345219135284424,173
393,11.375697135925293,173
394,11.40654468536377,173
395,11.435936212539673,172
396,11.465123414993286,172
397,11.494037389755249,172
398,11.522596836090088,172
399,11.551416635513306,172
400,11.580234050750732,172
401,11.60901665687561,172
402,11.637740135192871,172
403,11.666278839111328,172
404,11.6952645778656,172
405,11.72441554069519,172
406,11.753082036972046,172
407,11.782068967819214,172
408,11.810988903045654,172
409,11.83979058265686,172
410,11.868508338928223,172
411,11.897099494934082,172
412,11.925972700119019,172
413,11.953986406326294,172
414,11.983115911483765,172
415,12.012153148651123,172
416,12.040843963623047,172
417,12.06953501701355,172
418,12.098087549209595,172
419,12.126867532730103,172
420,12.155736923217773,172
421,12.184424877166748,172
422,12.213573694229126,172
423,12.242436647415161,172
424,12.271363496780396,172
425,12.300372838973999,172
426,12.32923173904419,172
427,12.358001470565796,172
428,12.38667607307434,172
429,12.415649652481079,172
430,12.44525933265686,172
431,12.474157094955444,172
432,12.503443717956543,172
433,12.53261685371399,172
434,12.561333894729614,172
435,12.590169906616211,172
436,12.619235515594482,172
437,12.648065090179443,172
438,12.677417516708374,172
439,12.706533670425415,172
440,12.73544192314148,172
441,12.764127969741821,172
442,12.792755842208862,172
443,12.822093725204468,172
444,12.850650787353516,171
445,12.879381895065308,171
446,12.908158302307129,171
447,12.936750888824463,171
448,12.965352296829224,171
449,12.994387865066528,171
450,13.023611545562744,171
451,13.052858114242554,171
452,13.081913232803345,171
453,13.110589504241943,171
454,13.139410734176636,171
455,13.168233633041382,171
456,13.196588277816772,171
457,13.225517988204956,171
458,13.254133701324463,171
459,13.282942771911621,171
460,13.31145191192627,171
461,13.340373754501343,171
462,13.36904788017273,171
463,13.397678136825562,171
464,13.426617860794067,171
465,13.455859661102295,171
466,13.484727621078491,171
467,13.513226747512817,171
468,13.542434215545654,171
469,13.571619510650635,171
470,13.600638628005981,171
471,13.629695653915405,171
472,13.65810227394104,171
473,13.687153100967407,171
474,13.716217279434204,171
475,13.745069026947021,171
476,13.77399206161499,171
477,13.802811861038208,171
478,13.831464767456055,171
479,13.860030174255371,171
480,13.888996362686157,171
481,13.918057918548584,171
482,13.946595191955566,171
483,13.975720882415771,171
484,14.00483751296997,171
485,14.03356122970581,171
486,14.062777042388916,171
487,14.091407775878906,171
488,14.12009334564209,171
489,14.1481294631958,171
490,14.176735162734985,171
491,14.205268383026123,171
492,14.23360300064087,171
493,14.262521028518677,171
494,14.291330337524414,171
495,14.320362567901611,171
496,14.349344730377197,171
497,14.378209114074707,171
498,14.407109498977661,171
499,14.435590744018555,171
500,14.464380025863647,171
