Generation,Time(s),Best_Makespan
271,5.832420587539673,164
272,5.8537373542785645,164
273,5.875042676925659,164
274,5.895993947982788,164
275,5.916782855987549,164
276,5.937986850738525,164
277,5.958921909332275,164
278,5.979934453964233,164
279,6.000932693481445,164
280,6.0220067501068115,164
281,6.04329514503479,164
282,6.064371585845947,164
283,6.086455821990967,164
284,6.115724325180054,164
285,6.148247957229614,164
286,6.177476406097412,164
287,6.2032670974731445,164
288,6.2248523235321045,164
289,6.251749038696289,164
290,6.273359537124634,164
291,6.294955015182495,164
292,6.316678762435913,164
293,6.338371753692627,164
294,6.360173463821411,164
295,6.381890296936035,164
296,6.403909921646118,164
297,6.42581844329834,164
298,6.447561264038086,164
299,6.469202280044556,164
300,6.490861177444458,164
301,6.512675523757935,164
302,6.533615589141846,164
303,6.554871559143066,164
304,6.576239347457886,164
305,6.597231149673462,164
306,6.618250608444214,164
307,6.639341831207275,164
308,6.660528659820557,164
309,6.681805610656738,164
310,6.70310378074646,164
311,6.724078178405762,164
312,6.745605230331421,164
313,6.767150640487671,164
314,6.7883076667785645,164
315,6.809416055679321,164
316,6.830591440200806,164
317,6.851863861083984,164
318,6.8731019496917725,164
319,6.894143104553223,164
320,6.915041923522949,164
321,6.936004400253296,164
322,6.9571452140808105,164
323,6.978385925292969,164
324,6.999538421630859,164
325,7.02074122428894,164
326,7.041819095611572,164
327,7.063019752502441,164
328,7.084641456604004,164
329,7.105607271194458,164
330,7.12694239616394,164
331,7.148295164108276,164
332,7.170159101486206,164
333,7.1913392543792725,164
334,7.212135314941406,164
335,7.233177423477173,164
336,7.254048109054565,164
337,7.275370121002197,164
338,7.296278476715088,164
339,7.318024158477783,164
340,7.339524269104004,164
341,7.360355377197266,164
342,7.381797790527344,164
343,7.4028403759002686,164
344,7.424095153808594,164
345,7.445253372192383,164
346,7.466804504394531,164
347,7.487893581390381,164
348,7.50881028175354,164
349,7.529625177383423,164
350,7.550781726837158,164
351,7.571804523468018,164
352,7.592862606048584,164
353,7.613884449005127,164
354,7.63513970375061,164
355,7.656620264053345,164
356,7.678011655807495,164
357,7.698864221572876,164
358,7.720195770263672,164
359,7.741489410400391,164
360,7.76248836517334,164
361,7.783564329147339,164
362,7.804686069488525,164
363,7.825598239898682,164
364,7.846932411193848,164
365,7.8683671951293945,164
366,7.889286279678345,164
367,7.910136461257935,164
368,7.931140184402466,164
369,7.952256202697754,164
370,7.972981929779053,164
371,7.993991851806641,164
372,8.014600038528442,164
373,8.035584449768066,164
374,8.056864976882935,164
375,8.077613830566406,164
376,8.099002838134766,164
377,8.119880676269531,164
378,8.141004800796509,164
379,8.162002086639404,164
380,8.18299913406372,164
381,8.203767538070679,164
382,8.224753618240356,164
383,8.245867252349854,164
384,8.266725540161133,164
385,8.287744760513306,164
386,8.309167623519897,164
387,8.330183982849121,164
388,8.351524829864502,164
389,8.373048543930054,164
390,8.394368410110474,164
391,8.415576219558716,164
392,8.436283826828003,164
393,8.45710563659668,164
394,8.478060960769653,164
395,8.499062061309814,164
396,8.519973516464233,164
397,8.540848731994629,164
398,8.561886072158813,164
399,8.583153486251831,164
400,8.60391640663147,164
401,8.624872922897339,164
402,8.64579701423645,164
403,8.66687273979187,164
404,8.688775777816772,164
405,8.71029782295227,164
406,8.731306076049805,164
407,8.752187490463257,164
408,8.773090600967407,164
409,8.794372081756592,164
410,8.815372467041016,164
411,8.836250066757202,164
412,8.857414960861206,164
413,8.878602981567383,164
414,8.899388313293457,164
415,8.92044472694397,164
416,8.941413164138794,164
417,8.96237325668335,164
418,8.984114170074463,164
419,9.004948377609253,164
420,9.025719404220581,164
421,9.04674220085144,164
422,9.067922830581665,164
423,9.089858770370483,164
424,9.111941576004028,164
425,9.133790493011475,164
426,9.155026197433472,164
427,9.176039218902588,164
428,9.19703221321106,164
429,9.21802282333374,164
430,9.238718509674072,164
431,9.259944438934326,164
432,9.280663013458252,164
433,9.301758766174316,164
434,9.322991132736206,164
435,9.344257116317749,164
436,9.365247011184692,164
437,9.386273384094238,164
438,9.407214641571045,164
439,9.428455114364624,164
440,9.449611902236938,164
441,9.470438003540039,164
442,9.491442203521729,164
443,9.51254653930664,164
444,9.533453702926636,164
445,9.554522037506104,164
446,9.575282335281372,164
447,9.596070289611816,164
448,9.616923570632935,164
449,9.637755393981934,164
450,9.658773183822632,164
451,9.68022871017456,164
452,9.70196795463562,164
453,9.722859621047974,164
454,9.74399733543396,164
455,9.765021800994873,164
456,9.78610610961914,164
457,9.807013750076294,164
458,9.82798433303833,164
459,9.849126100540161,164
460,9.870088815689087,164
461,9.890985012054443,164
462,9.912007570266724,164
463,9.933210849761963,164
464,9.954260110855103,164
465,9.975419521331787,164
466,9.996118783950806,164
467,10.017301797866821,164
468,10.038222551345825,164
469,10.05900239944458,164
470,10.079823017120361,164
471,10.100800275802612,164
472,10.121813774108887,164
473,10.143264055252075,164
474,10.164529085159302,164
475,10.185262441635132,164
476,10.206363677978516,164
477,10.227559328079224,164
478,10.248382806777954,164
479,10.269500255584717,164
480,10.290565013885498,164
481,10.311521053314209,164
482,10.3324453830719,164
483,10.353796005249023,164
484,10.374765872955322,164
485,10.396029233932495,164
486,10.416866779327393,164
487,10.438491582870483,164
488,10.460269451141357,164
489,10.481179475784302,164
490,10.502270698547363,164
491,10.523507833480835,164
492,10.544461250305176,164
493,10.565558195114136,164
494,10.586607217788696,164
495,10.607597351074219,164
496,10.62852430343628,164
497,10.6494722366333,164
498,10.670494318008423,164
499,10.69192624092102,164
500,10.713200807571411,164
