Generation,Time(s),Best_Makespan
402,5.1747517585754395,102
403,5.187546014785767,102
404,5.200420618057251,102
405,5.213019609451294,102
406,5.225969314575195,102
407,5.238618612289429,102
408,5.251466989517212,102
409,5.264336585998535,102
410,5.277084112167358,102
411,5.289937257766724,102
412,5.302803993225098,102
413,5.315508127212524,102
414,5.32820200920105,102
415,5.340914964675903,102
416,5.353749752044678,102
417,5.366686582565308,102
418,5.379561185836792,102
419,5.392378807067871,102
420,5.405051231384277,102
421,5.41782021522522,102
422,5.43061900138855,102
423,5.443212270736694,102
424,5.455885410308838,102
425,5.468698978424072,102
426,5.481324195861816,102
427,5.49434494972229,102
428,5.507234573364258,102
429,5.520135402679443,102
430,5.53292179107666,102
431,5.5454888343811035,102
432,5.55822491645813,102
433,5.570883512496948,102
434,5.58345103263855,102
435,5.596143960952759,102
436,5.609002590179443,102
437,5.62187933921814,102
438,5.6347715854644775,102
439,5.647457122802734,102
440,5.660259962081909,102
441,5.672873258590698,102
442,5.685539960861206,102
443,5.698159217834473,102
444,5.710798978805542,102
445,5.723460674285889,102
446,5.736217975616455,102
447,5.748931646347046,102
448,5.761749029159546,102
449,5.774317264556885,102
450,5.787016153335571,102
451,5.799792289733887,102
452,5.812546730041504,102
453,5.82532525062561,102
454,5.83794093132019,102
455,5.850597381591797,102
456,5.863390922546387,102
457,5.875975131988525,102
458,5.888667821884155,102
459,5.901552677154541,102
460,5.914209604263306,102
461,5.92691969871521,102
462,5.939748764038086,102
463,5.952623605728149,102
464,5.9653356075286865,102
465,5.978039741516113,102
466,5.9910500049591064,102
467,6.003835201263428,102
468,6.01663613319397,102
469,6.029327630996704,102
470,6.042154550552368,102
471,6.054972887039185,102
472,6.067800283432007,102
473,6.08175253868103,102
474,6.0945470333099365,102
475,6.10734486579895,102
476,6.120413780212402,102
477,6.133316516876221,102
478,6.146198749542236,102
479,6.158868789672852,102
480,6.171604156494141,102
481,6.184390306472778,102
482,6.197085857391357,102
483,6.209898471832275,102
484,6.222648859024048,102
485,6.235496520996094,102
486,6.248318433761597,102
487,6.261196851730347,102
488,6.274324178695679,102
489,6.287125587463379,102
490,6.299794673919678,102
491,6.312488317489624,102
492,6.325218677520752,102
493,6.3380255699157715,102
494,6.350936651229858,102
495,6.3635077476501465,102
496,6.376055717468262,102
497,6.389131784439087,102
498,6.402049779891968,102
499,6.414742469787598,102
500,6.427640438079834,102
