Generation,Time(s),Best_Makespan
184,5.786310911178589,227
185,5.817176580429077,227
186,5.848530530929565,227
187,5.879295825958252,227
188,5.9105565547943115,227
189,5.941520929336548,227
190,5.972340106964111,227
191,6.003299951553345,227
192,6.034090280532837,227
193,6.065019369125366,227
194,6.096329927444458,227
195,6.127118825912476,227
196,6.15818977355957,227
197,6.1893720626831055,227
198,6.220257043838501,227
199,6.25129771232605,227
200,6.282435417175293,227
201,6.313785791397095,227
202,6.344902276992798,227
203,6.375680923461914,227
204,6.40662956237793,227
205,6.43751072883606,227
206,6.4687180519104,227
207,6.499936819076538,227
208,6.531201601028442,227
209,6.561957120895386,227
210,6.593244552612305,227
211,6.624113082885742,227
212,6.655223608016968,227
213,6.686492443084717,227
214,6.717448711395264,227
215,6.748693227767944,227
216,6.779328107833862,227
217,6.810261249542236,227
218,6.841241836547852,227
219,6.87174391746521,227
220,6.902862071990967,227
221,6.934164047241211,227
222,6.965112686157227,227
223,6.996417045593262,227
224,7.028235673904419,227
225,7.059542417526245,227
226,7.090796947479248,227
227,7.122423410415649,227
228,7.154126882553101,227
229,7.185477018356323,227
230,7.217114448547363,227
231,7.248420476913452,227
232,7.279680252075195,227
233,7.310580253601074,227
234,7.341839551925659,227
235,7.372841119766235,227
236,7.4043121337890625,227
237,7.435413360595703,227
238,7.466130018234253,227
239,7.497236013412476,227
240,7.5279700756073,227
241,7.5589399337768555,227
242,7.590031385421753,227
243,7.6213109493255615,227
244,7.652422666549683,227
245,7.683192729949951,227
246,7.714596509933472,227
247,7.745948553085327,227
248,7.776449203491211,227
249,7.807446241378784,227
250,7.838748455047607,227
251,7.869639873504639,227
252,7.900950193405151,227
253,7.932112216949463,227
254,7.962953805923462,227
255,7.993797540664673,227
256,8.024924278259277,227
257,8.055778741836548,227
258,8.086694717407227,227
259,8.117474555969238,227
260,8.148261070251465,227
261,8.17929720878601,227
262,8.210432767868042,227
263,8.241746425628662,227
264,8.272356271743774,227
265,8.303489208221436,227
266,8.334397315979004,227
267,8.365967035293579,227
268,8.397054195404053,227
269,8.427969694137573,227
270,8.458765029907227,227
271,8.48976731300354,227
272,8.521847009658813,227
273,8.55262279510498,227
274,8.583957195281982,227
275,8.615405559539795,227
276,8.646452903747559,227
277,8.677243947982788,227
278,8.70816445350647,227
279,8.7391676902771,227
280,8.770173072814941,227
281,8.801891088485718,227
282,8.833272933959961,227
283,8.864165544509888,227
284,8.895300149917603,227
285,8.926234483718872,227
286,8.957693815231323,227
287,8.988927125930786,227
288,9.01997423171997,227
289,9.051647663116455,227
290,9.082869529724121,227
291,9.114074945449829,227
292,9.144855499267578,227
293,9.175812482833862,227
294,9.20695185661316,227
295,9.238391399383545,227
296,9.269697189331055,227
297,9.300889253616333,227
298,9.332297801971436,227
299,9.363841772079468,227
300,9.395383834838867,227
301,9.426648616790771,227
302,9.458152294158936,227
303,9.489792823791504,227
304,9.521225214004517,227
305,9.552346467971802,227
306,9.583254098892212,227
307,9.6147301197052,227
308,9.64606261253357,227
309,9.67721700668335,227
310,9.708258390426636,227
311,9.739060401916504,227
312,9.769906282424927,227
313,9.800302982330322,227
314,9.831359386444092,227
315,9.86230731010437,227
316,9.893254518508911,227
317,9.924704790115356,227
318,9.955475568771362,227
319,9.986577033996582,227
320,10.017197847366333,227
321,10.048155546188354,227
322,10.079158544540405,227
323,10.110113859176636,227
324,10.141135215759277,227
325,10.172286748886108,227
326,10.203179836273193,227
327,10.23429822921753,227
328,10.265297174453735,227
329,10.29563570022583,227
330,10.326408863067627,227
331,10.357560634613037,227
332,10.389657974243164,227
333,10.42037558555603,227
334,10.452122926712036,227
335,10.483152151107788,227
336,10.513608694076538,227
337,10.544726610183716,227
338,10.57540249824524,227
339,10.606647729873657,227
340,10.637681007385254,227
341,10.668541431427002,227
342,10.6991446018219,227
343,10.729646921157837,227
344,10.760352611541748,227
345,10.790816307067871,227
346,10.821101665496826,227
347,10.85215711593628,227
348,10.883059740066528,227
349,10.914085149765015,227
350,10.944888591766357,227
351,10.975692987442017,227
352,11.007140159606934,227
353,11.038294553756714,227
354,11.069236278533936,227
355,11.099690675735474,227
356,11.130438089370728,227
357,11.161205768585205,227
358,11.191928386688232,227
359,11.22278094291687,227
360,11.253645181655884,227
361,11.284550666809082,227
362,11.315104007720947,227
363,11.34654450416565,227
364,11.37793231010437,227
365,11.408857107162476,227
366,11.439896821975708,227
367,11.470945358276367,227
368,11.502223253250122,227
369,11.533337116241455,227
370,11.564182758331299,227
371,11.594850063323975,227
372,11.625988960266113,227
373,11.656778335571289,227
374,11.687766075134277,227
375,11.718514680862427,227
376,11.749536752700806,227
377,11.780354738235474,227
378,11.811129331588745,227
379,11.841724872589111,227
380,11.87283706665039,227
381,11.904145240783691,227
382,11.935718774795532,227
383,11.966314792633057,227
384,11.997241497039795,227
385,12.027908086776733,227
386,12.058732032775879,227
387,12.089379072189331,227
388,12.120716333389282,227
389,12.151533603668213,227
390,12.182170152664185,227
391,12.21294903755188,227
392,12.24466061592102,227
393,12.275123834609985,227
394,12.30597186088562,227
395,12.3368558883667,227
396,12.3678719997406,227
397,12.39885926246643,227
398,12.4300696849823,227
399,12.461276531219482,227
400,12.492729425430298,227
401,12.52387523651123,227
402,12.555090188980103,227
403,12.58604121208191,227
404,12.617360830307007,227
405,12.648630857467651,227
406,12.67939805984497,227
407,12.710529565811157,227
408,12.742061614990234,227
409,12.773448467254639,227
410,12.804341554641724,227
411,12.835559606552124,227
412,12.866485595703125,227
413,12.897656679153442,227
414,12.929146766662598,227
415,12.95998215675354,227
416,12.991252660751343,227
417,13.022420167922974,227
418,13.05386734008789,227
419,13.08507227897644,227
420,13.116196870803833,227
421,13.147084474563599,227
422,13.178289413452148,227
423,13.209764003753662,227
424,13.241171598434448,227
425,13.272070407867432,227
426,13.303484201431274,227
427,13.334274530410767,227
428,13.366071462631226,227
429,13.397436141967773,227
430,13.428682327270508,227
431,13.459527492523193,227
432,13.490801811218262,227
433,13.521964073181152,227
434,13.552876472473145,227
435,13.583631753921509,227
436,13.61441969871521,227
437,13.645602226257324,227
438,13.676273822784424,227
439,13.707667827606201,227
440,13.738370180130005,227
441,13.769603490829468,227
442,13.800612449645996,227
443,13.831709384918213,227
444,13.862581729888916,227
445,13.89333963394165,227
446,13.92425012588501,227
447,13.954825401306152,227
448,13.986109018325806,227
449,14.017029047012329,227
450,14.047683954238892,227
451,14.078505516052246,227
452,14.109276294708252,227
453,14.140498161315918,227
454,14.171830892562866,227
455,14.202754974365234,227
456,14.233623266220093,227
457,14.264635562896729,227
458,14.295286417007446,227
459,14.326204061508179,227
460,14.357337474822998,227
461,14.38852334022522,227
462,14.419749975204468,227
463,14.451042175292969,227
464,14.48243498802185,227
465,14.513513326644897,227
466,14.545145511627197,227
467,14.576278448104858,227
468,14.607056140899658,227
469,14.638051509857178,227
470,14.6693594455719,227
471,14.700900077819824,227
472,14.732233047485352,227
473,14.76359748840332,227
474,14.794778108596802,227
475,14.825892448425293,227
476,14.857025384902954,227
477,14.888403177261353,227
478,14.919190645217896,227
479,14.94989824295044,227
480,14.980945825576782,227
481,15.01211667060852,227
482,15.043294668197632,227
483,15.074268102645874,227
484,15.105173826217651,227
485,15.136461973190308,227
486,15.167287111282349,227
487,15.198545694351196,227
488,15.229610919952393,227
489,15.261051177978516,227
490,15.29198670387268,227
491,15.323021173477173,227
492,15.35415530204773,227
493,15.385310411453247,227
494,15.416491508483887,227
495,15.447378635406494,227
496,15.478118896484375,227
497,15.508718967437744,227
498,15.539514780044556,227
499,15.570605039596558,227
500,15.601712226867676,227
