Generation,Time(s),Best_Makespan
176,3.7524757385253906,189
177,3.773425579071045,189
178,3.7944750785827637,189
179,3.815092086791992,189
180,3.83627986907959,189
181,3.857085943222046,189
182,3.878330707550049,189
183,3.8995838165283203,189
184,3.9207372665405273,189
185,3.9420132637023926,189
186,3.9628005027770996,189
187,3.9839625358581543,189
188,4.0046305656433105,189
189,4.025649547576904,189
190,4.046806335449219,189
191,4.067684173583984,189
192,4.088939905166626,189
193,4.110598802566528,189
194,4.131425142288208,189
195,4.152523040771484,189
196,4.1735169887542725,189
197,4.194529294967651,189
198,4.215910911560059,189
199,4.23752236366272,189
200,4.258795261383057,189
201,4.280178785324097,189
202,4.30089807510376,189
203,4.322501182556152,189
204,4.343302965164185,189
205,4.364709138870239,189
206,4.385718584060669,189
207,4.406717538833618,189
208,4.42793869972229,189
209,4.448749780654907,189
210,4.469498872756958,189
211,4.490664482116699,189
212,4.511491298675537,189
213,4.5322511196136475,189
214,4.5528810024261475,189
215,4.574228048324585,189
216,4.604152202606201,189
217,4.636261701583862,189
218,4.666861534118652,189
219,4.690522193908691,189
220,4.711884021759033,189
221,4.733370065689087,189
222,4.7549660205841064,189
223,4.776349306106567,189
224,4.798411130905151,189
225,4.820083379745483,189
226,4.841871976852417,189
227,4.863470077514648,189
228,4.884765625,189
229,4.906373739242554,189
230,4.928171157836914,189
231,4.949795722961426,189
232,4.971458911895752,189
233,4.992973804473877,189
234,5.014378309249878,189
235,5.035200595855713,189
236,5.056304454803467,189
237,5.077587127685547,189
238,5.098557949066162,189
239,5.120013952255249,189
240,5.141000986099243,189
241,5.161845922470093,189
242,5.182548999786377,189
243,5.203715085983276,189
244,5.224755048751831,189
245,5.245779752731323,189
246,5.266594648361206,189
247,5.28753399848938,189
248,5.30864953994751,189
249,5.329641342163086,189
250,5.351046323776245,189
251,5.373210191726685,189
252,5.394715070724487,189
253,5.4158852100372314,189
254,5.436809301376343,189
255,5.457717418670654,189
256,5.478528022766113,189
257,5.500910758972168,189
258,5.522894382476807,189
259,5.544592380523682,189
260,5.565988540649414,189
261,5.587344646453857,189
262,5.608729124069214,189
263,5.6295249462127686,189
264,5.650208950042725,189
265,5.671583890914917,189
266,5.6925435066223145,189
267,5.713916778564453,189
268,5.735211372375488,189
269,5.756151437759399,189
270,5.776994466781616,189
271,5.798050165176392,189
272,5.819047451019287,189
273,5.839909553527832,189
274,5.8605053424835205,189
275,5.881631374359131,189
276,5.902492523193359,189
277,5.923468112945557,189
278,5.944490909576416,189
279,5.96566915512085,189
280,5.987367868423462,189
281,6.00930380821228,189
282,6.030833721160889,189
283,6.051592826843262,189
284,6.07227087020874,189
285,6.0932371616363525,189
286,6.114403486251831,189
287,6.135376453399658,189
288,6.156480312347412,189
289,6.177507638931274,189
290,6.198502540588379,189
291,6.2193708419799805,189
292,6.24050760269165,189
293,6.261359214782715,189
294,6.282291412353516,189
295,6.303163528442383,189
296,6.324249505996704,189
297,6.345102071762085,189
298,6.365912914276123,189
299,6.387108087539673,189
300,6.408348083496094,189
301,6.429371356964111,189
302,6.450176239013672,189
303,6.471182107925415,189
304,6.492173910140991,189
305,6.513262987136841,189
306,6.534576177597046,189
307,6.555752515792847,189
308,6.576968193054199,189
309,6.597846746444702,189
310,6.619216680526733,189
311,6.640191555023193,189
312,6.661327123641968,189
313,6.682156085968018,189
314,6.703325033187866,189
315,6.724388599395752,189
316,6.745311975479126,189
317,6.766260147094727,189
318,6.787290334701538,189
319,6.808225631713867,189
320,6.8290863037109375,189
321,6.850528001785278,189
322,6.8715598583221436,189
323,6.892724275588989,189
324,6.913818359375,189
325,6.935131549835205,189
326,6.956148386001587,189
327,6.977126359939575,189
328,6.998275518417358,189
329,7.019553184509277,189
330,7.0406105518341064,189
331,7.061697244644165,189
332,7.082862854003906,189
333,7.104010105133057,189
334,7.125109672546387,189
335,7.146336555480957,189
336,7.167374849319458,189
337,7.189254283905029,189
338,7.2104997634887695,189
339,7.231878042221069,189
340,7.252887487411499,189
341,7.274146556854248,189
342,7.295454502105713,189
343,7.316887617111206,189
344,7.3386335372924805,189
345,7.3599982261657715,189
346,7.380968809127808,189
347,7.402313232421875,189
348,7.423459768295288,189
349,7.444347858428955,189
350,7.465311527252197,189
351,7.4860999584198,189
352,7.507038116455078,189
353,7.5280585289001465,189
354,7.549157381057739,189
355,7.570510387420654,189
356,7.591440439224243,189
357,7.6130287647247314,189
358,7.634601354598999,189
359,7.6557698249816895,189
360,7.676922798156738,189
361,7.698218822479248,189
362,7.71945858001709,189
363,7.740463972091675,189
364,7.761370897293091,189
365,7.782996892929077,189
366,7.804033041000366,189
367,7.825297594070435,189
368,7.8462815284729,189
369,7.867408514022827,189
370,7.888484477996826,189
371,7.909785985946655,189
372,7.931279420852661,189
373,7.952401638031006,189
374,7.973297119140625,189
375,7.994492530822754,189
376,8.01563048362732,189
377,8.036962747573853,189
378,8.058110475540161,189
379,8.079434871673584,189
380,8.10039758682251,189
381,8.12197756767273,189
382,8.143230199813843,189
383,8.164260864257812,189
384,8.18524169921875,189
385,8.206508159637451,189
386,8.227814435958862,189
387,8.249098539352417,189
388,8.270032405853271,189
389,8.291351318359375,189
390,8.312253952026367,189
391,8.333294868469238,189
392,8.354761123657227,189
393,8.376063108444214,189
394,8.396913766860962,189
395,8.417814016342163,189
396,8.438828468322754,189
397,8.459556341171265,189
398,8.480506181716919,189
399,8.50133204460144,189
400,8.522340774536133,189
401,8.543355464935303,189
402,8.564269304275513,189
403,8.585248231887817,189
404,8.606731414794922,189
405,8.628036975860596,189
406,8.649081468582153,189
407,8.670579433441162,189
408,8.691870212554932,189
409,8.713358640670776,189
410,8.734827280044556,189
411,8.756022691726685,189
412,8.77681016921997,189
413,8.797940015792847,189
414,8.819033861160278,189
415,8.840173482894897,189
416,8.861138820648193,189
417,8.88215708732605,189
418,8.902981758117676,189
419,8.924171924591064,189
420,8.945348978042603,189
421,8.966420888900757,189
422,8.987841606140137,189
423,9.009031295776367,189
424,9.03038215637207,189
425,9.051547288894653,189
426,9.072559118270874,189
427,9.093730926513672,189
428,9.115862607955933,189
429,9.137129068374634,189
430,9.158221960067749,189
431,9.179429054260254,189
432,9.200635433197021,189
433,9.221821069717407,189
434,9.2428560256958,189
435,9.263849258422852,189
436,9.284816026687622,189
437,9.306105375289917,189
438,9.327159881591797,189
439,9.348186254501343,189
440,9.369311094284058,189
441,9.390397787094116,189
442,9.411616802215576,189
443,9.432680368423462,189
444,9.453665256500244,189
445,9.474835872650146,189
446,9.49593710899353,189
447,9.516786336898804,189
448,9.537591457366943,189
449,9.558485507965088,189
450,9.579593658447266,189
451,9.600602149963379,189
452,9.621946334838867,189
453,9.642898082733154,189
454,9.66386604309082,189
455,9.685215473175049,189
456,9.706185102462769,189
457,9.727741003036499,189
458,9.75368595123291,189
459,9.785534620285034,189
460,9.817943096160889,189
461,9.839669227600098,189
462,9.861117601394653,189
463,9.883311986923218,189
464,9.910194396972656,189
465,9.93389344215393,189
466,9.955458164215088,189
467,9.977192163467407,189
468,9.998895168304443,189
469,10.020538806915283,189
470,10.04258942604065,189
471,10.064218759536743,189
472,10.08607006072998,189
473,10.107548713684082,189
474,10.12914514541626,189
475,10.150729179382324,189
476,10.172269105911255,189
477,10.194039583206177,189
478,10.214770555496216,189
479,10.235878944396973,189
480,10.256748914718628,189
481,10.278033971786499,189
482,10.29885721206665,189
483,10.320007801055908,189
484,10.340922355651855,189
485,10.362119436264038,189
486,10.383442163467407,189
487,10.404290437698364,189
488,10.425527095794678,189
489,10.446633577346802,189
490,10.467498064041138,189
491,10.48844313621521,189
492,10.509685039520264,189
493,10.531004190444946,189
494,10.551958084106445,189
495,10.57290768623352,189
496,10.59378695487976,189
497,10.615197658538818,189
498,10.63621211051941,189
499,10.657298803329468,189
500,10.678457736968994,189
