Generation,Time(s),Best_Makespan
244,7.464590311050415,160
245,7.495112895965576,160
246,7.5253424644470215,160
247,7.555980205535889,160
248,7.586602449417114,160
249,7.617668867111206,160
250,7.648249626159668,160
251,7.6790549755096436,160
252,7.70956563949585,160
253,7.7402424812316895,160
254,7.770694971084595,160
255,7.8011393547058105,160
256,7.831984043121338,160
257,7.862871885299683,160
258,7.89320707321167,160
259,7.9237987995147705,160
260,7.95470118522644,160
261,7.9851648807525635,160
262,8.01574969291687,160
263,8.046447992324829,160
264,8.077096700668335,160
265,8.107676982879639,160
266,8.138224601745605,160
267,8.169342756271362,160
268,8.199811458587646,160
269,8.230247020721436,160
270,8.261273860931396,160
271,8.292285680770874,160
272,8.32314395904541,160
273,8.353462219238281,160
274,8.38408899307251,160
275,8.414531469345093,160
276,8.445587635040283,160
277,8.476089477539062,160
278,8.506401777267456,160
279,8.536989450454712,160
280,8.567547798156738,160
281,8.59798789024353,160
282,8.628498077392578,160
283,8.658621549606323,160
284,8.689092874526978,160
285,8.719597101211548,160
286,8.749796867370605,160
287,8.780599355697632,160
288,8.811402797698975,160
289,8.84315538406372,160
290,8.873846769332886,160
291,8.904682159423828,160
292,8.935046434402466,160
293,8.965553045272827,160
294,8.99564790725708,160
295,9.025905847549438,160
296,9.056086540222168,160
297,9.086622476577759,160
298,9.117063283920288,160
299,9.147244453430176,160
300,9.177372455596924,160
301,9.20783519744873,160
302,9.238189697265625,160
303,9.268472909927368,160
304,9.29860806465149,160
305,9.32908582687378,160
306,9.359582901000977,160
307,9.390281200408936,159
308,9.420335054397583,159
309,9.450770139694214,159
310,9.480901956558228,159
311,9.51115870475769,159
312,9.541180610656738,158
313,9.571544170379639,158
314,9.601872205734253,158
315,9.632441520690918,158
316,9.662621259689331,158
317,9.693256616592407,158
318,9.72357988357544,158
319,9.753402948379517,158
320,9.783548355102539,158
321,9.813488245010376,158
322,9.843644618988037,158
323,9.873603582382202,158
324,9.90399432182312,158
325,9.934088945388794,158
326,9.963908433914185,158
327,9.99406123161316,158
328,10.024096250534058,158
329,10.054397583007812,158
330,10.084685325622559,158
331,10.115495920181274,158
332,10.145937442779541,158
333,10.176493167877197,158
334,10.206599712371826,158
335,10.236920595169067,158
336,10.267606973648071,158
337,10.298120498657227,158
338,10.328677654266357,158
339,10.359009981155396,158
340,10.389303922653198,158
341,10.419606447219849,158
342,10.450340747833252,158
343,10.480538368225098,158
344,10.510728359222412,158
345,10.541334390640259,158
346,10.57180404663086,158
347,10.602158546447754,158
348,10.632500410079956,158
349,10.662980318069458,158
350,10.693766355514526,158
351,10.724059581756592,158
352,10.754570722579956,158
353,10.784769058227539,158
354,10.815004110336304,158
355,10.845223665237427,158
356,10.87549877166748,158
357,10.905871629714966,158
358,10.935997486114502,158
359,10.966176271438599,158
360,10.996573209762573,158
361,11.026926279067993,158
362,11.05770993232727,158
363,11.0878267288208,158
364,11.117976903915405,158
365,11.14854097366333,158
366,11.178879261016846,158
367,11.20940613746643,158
368,11.239858865737915,158
369,11.270029306411743,158
370,11.299779891967773,158
371,11.330275297164917,158
372,11.360926389694214,158
373,11.391378402709961,158
374,11.421790361404419,158
375,11.45186996459961,158
376,11.481760025024414,158
377,11.512528896331787,158
378,11.542649984359741,158
379,11.572768211364746,158
380,11.603386402130127,158
381,11.634014368057251,158
382,11.664732933044434,158
383,11.694998979568481,158
384,11.725255250930786,158
385,11.755474328994751,158
386,11.78579306602478,158
387,11.816293001174927,158
388,11.847207307815552,158
389,11.877377271652222,158
390,11.907851696014404,158
391,11.938208818435669,158
392,11.968390226364136,158
393,11.998914003372192,158
394,12.028731107711792,158
395,12.059384107589722,158
396,12.089632511138916,158
397,12.119813919067383,158
398,12.150396585464478,158
399,12.180351495742798,158
400,12.210281372070312,158
401,12.240857362747192,158
402,12.27133560180664,158
403,12.301661729812622,158
404,12.331681251525879,158
405,12.362146377563477,158
406,12.392504692077637,158
407,12.422593593597412,158
408,12.453296184539795,158
409,12.483891248703003,158
410,12.514435291290283,158
411,12.544822692871094,158
412,12.57481575012207,158
413,12.60496711730957,158
414,12.635435819625854,158
415,12.665753602981567,158
416,12.696154117584229,158
417,12.726135015487671,158
418,12.756715774536133,158
419,12.786919832229614,158
420,12.817250490188599,158
421,12.847644329071045,158
422,12.877696990966797,158
423,12.907851219177246,158
424,12.937911987304688,158
425,12.968281745910645,158
426,12.999041318893433,158
427,13.029768466949463,158
428,13.060266017913818,158
429,13.090786933898926,158
430,13.120808601379395,153
431,13.151171445846558,153
432,13.181698322296143,153
433,13.211647987365723,153
434,13.242007732391357,153
435,13.272434949874878,153
436,13.302385091781616,153
437,13.332438707351685,153
438,13.363046169281006,153
439,13.393148422241211,153
440,13.42349362373352,153
441,13.453598260879517,153
442,13.48432183265686,153
443,13.514677047729492,153
444,13.544834852218628,153
445,13.575203895568848,153
446,13.605686664581299,153
447,13.637450218200684,153
448,13.668199300765991,153
449,13.698771476745605,153
450,13.729380130767822,153
451,13.760138988494873,153
452,13.790627002716064,153
453,13.820834875106812,153
454,13.851485252380371,153
455,13.882193565368652,153
456,13.912874460220337,153
457,13.943344116210938,153
458,13.973960638046265,153
459,14.004692077636719,153
460,14.034722805023193,153
461,14.065076351165771,153
462,14.095182418823242,153
463,14.125525951385498,153
464,14.155886888504028,153
465,14.186239957809448,153
466,14.216454982757568,153
467,14.247169971466064,153
468,14.277587890625,153
469,14.3078134059906,153
470,14.337795495986938,153
471,14.36807656288147,153
472,14.398207902908325,153
473,14.42859172821045,153
474,14.459423542022705,153
475,14.490298748016357,153
476,14.5205397605896,153
477,14.550760984420776,153
478,14.581056594848633,153
479,14.611347198486328,153
480,14.64170789718628,153
481,14.672327995300293,153
482,14.702511548995972,153
483,14.732836246490479,153
484,14.763041734695435,153
485,14.793536186218262,153
486,14.82390022277832,153
487,14.854060411453247,153
488,14.885209798812866,153
489,14.915573835372925,153
490,14.94577431678772,153
491,14.97613263130188,153
492,15.006232500076294,153
493,15.03672742843628,153
494,15.067261457443237,153
495,15.09748363494873,153
496,15.12787652015686,153
497,15.158222913742065,153
498,15.188661575317383,153
499,15.218716382980347,153
500,15.249088525772095,153
