Generation,Time(s),Best_Makespan
180,6.9260406494140625,219
181,6.964339256286621,219
182,7.002737760543823,219
183,7.040907144546509,219
184,7.079340934753418,219
185,7.117782115936279,219
186,7.1561973094940186,219
187,7.194583892822266,219
188,7.232848167419434,219
189,7.2712461948394775,219
190,7.309554815292358,219
191,7.348024845123291,219
192,7.386751890182495,219
193,7.4260454177856445,219
194,7.464585065841675,219
195,7.502738952636719,219
196,7.5417115688323975,219
197,7.580237627029419,219
198,7.617965459823608,219
199,7.65603232383728,219
200,7.693604469299316,219
201,7.731942653656006,219
202,7.770622730255127,219
203,7.80893611907959,219
204,7.846988916397095,219
205,7.885373115539551,219
206,7.923454999923706,219
207,7.961825609207153,219
208,7.999626159667969,219
209,8.037959337234497,219
210,8.075480461120605,219
211,8.11329960823059,219
212,8.151307106018066,219
213,8.189671993255615,219
214,8.227468729019165,219
215,8.265233039855957,219
216,8.30287504196167,219
217,8.340818166732788,219
218,8.379211902618408,219
219,8.417057991027832,219
220,8.454961776733398,219
221,8.493323802947998,219
222,8.531212329864502,219
223,8.568964004516602,219
224,8.606719493865967,219
225,8.644816637039185,219
226,8.682312488555908,219
227,8.719907522201538,219
228,8.758016109466553,219
229,8.795961618423462,219
230,8.834264755249023,219
231,8.872148990631104,219
232,8.91056513786316,219
233,8.94909143447876,219
234,8.98733901977539,219
235,9.025123834609985,219
236,9.063330173492432,219
237,9.101289510726929,219
238,9.139060735702515,219
239,9.176828145980835,219
240,9.21476435661316,219
241,9.25293779373169,219
242,9.29161524772644,219
243,9.330108880996704,219
244,9.367863655090332,219
245,9.405381917953491,219
246,9.44375205039978,219
247,9.481772422790527,219
248,9.519577026367188,219
249,9.55781626701355,219
250,9.596265316009521,219
251,9.634110927581787,219
252,9.672327756881714,219
253,9.709726333618164,219
254,9.747520685195923,219
255,9.785640954971313,219
256,9.823593616485596,219
257,9.861666917800903,219
258,9.899612426757812,219
259,9.938026189804077,219
260,9.975749254226685,219
261,10.01409387588501,219
262,10.051979780197144,219
263,10.090045690536499,219
264,10.128343105316162,219
265,10.166471481323242,219
266,10.20411467552185,219
267,10.242275953292847,219
268,10.280251502990723,219
269,10.3181471824646,219
270,10.355981349945068,219
271,10.39399790763855,219
272,10.431989908218384,219
273,10.469802379608154,219
274,10.507506132125854,219
275,10.54535460472107,219
276,10.583927631378174,219
277,10.621539115905762,219
278,10.659646987915039,219
279,10.697691679000854,219
280,10.736714601516724,219
281,10.774535179138184,219
282,10.812753438949585,219
283,10.851093053817749,219
284,10.889841318130493,219
285,10.92844271659851,219
286,10.96626877784729,219
287,11.004415035247803,219
288,11.042609930038452,219
289,11.081096172332764,219
290,11.119511604309082,219
291,11.158223152160645,219
292,11.196287870407104,219
293,11.235276222229004,219
294,11.273311376571655,219
295,11.311534643173218,219
296,11.349543333053589,219
297,11.387866020202637,219
298,11.4260835647583,219
299,11.464479684829712,219
300,11.50221061706543,219
301,11.539917707443237,219
302,11.578274965286255,219
303,11.615992784500122,219
304,11.654028415679932,219
305,11.691951274871826,219
306,11.729993104934692,219
307,11.768168449401855,219
308,11.805985689163208,219
309,11.84400486946106,219
310,11.881867170333862,219
311,11.920589447021484,219
312,11.959243774414062,219
313,11.99695897102356,219
314,12.034878253936768,219
315,12.072858810424805,219
316,12.111788272857666,219
317,12.150124311447144,219
318,12.188979148864746,219
319,12.227340698242188,219
320,12.265393257141113,219
321,12.303105592727661,219
322,12.340768337249756,219
323,12.379078149795532,219
324,12.416976928710938,219
325,12.455449342727661,219
326,12.493628740310669,219
327,12.531722784042358,219
328,12.569631338119507,219
329,12.607586145401001,219
330,12.64539885520935,219
331,12.683101177215576,219
332,12.72144627571106,219
333,12.75904393196106,219
334,12.796692609786987,219
335,12.834444284439087,219
336,12.872934579849243,219
337,12.91135549545288,219
338,12.950192928314209,219
339,12.988466024398804,219
340,13.02644658088684,219
341,13.064718961715698,219
342,13.102497816085815,219
343,13.140834093093872,219
344,13.179005861282349,219
345,13.216991424560547,219
346,13.255120515823364,219
347,13.29321026802063,219
348,13.331152439117432,219
349,13.368885517120361,219
350,13.406850099563599,219
351,13.445451021194458,219
352,13.4842369556427,219
353,13.52193284034729,219
354,13.560526371002197,219
355,13.598823308944702,219
356,13.63702130317688,219
357,13.674970865249634,219
358,13.712644815444946,219
359,13.750872611999512,219
360,13.789115190505981,219
361,13.827865600585938,219
362,13.865676879882812,219
363,13.903937816619873,219
364,13.942935228347778,219
365,13.98072099685669,219
366,14.019149780273438,219
367,14.057214736938477,219
368,14.095733165740967,219
369,14.133942365646362,219
370,14.17225694656372,219
371,14.209952592849731,219
372,14.247591972351074,219
373,14.285882234573364,219
374,14.323775291442871,219
375,14.361830234527588,219
376,14.400023698806763,219
377,14.438546419143677,219
378,14.476605415344238,219
379,14.514598608016968,219
380,14.552486896514893,219
381,14.59082818031311,219
382,14.628732204437256,219
383,14.667011737823486,219
384,14.705132722854614,219
385,14.743268966674805,219
386,14.781841278076172,219
387,14.820040464401245,219
388,14.85877275466919,219
389,14.89708948135376,219
390,14.935802221298218,219
391,14.973600625991821,219
392,15.011830806732178,219
393,15.050403594970703,219
394,15.088366031646729,219
395,15.126482248306274,219
396,15.164352893829346,219
397,15.20228910446167,219
398,15.240498304367065,219
399,15.279158115386963,219
400,15.317382097244263,219
401,15.35525107383728,219
402,15.393656969070435,219
403,15.432202100753784,219
404,15.470108985900879,219
405,15.508371114730835,219
406,15.546512365341187,219
407,15.584780216217041,219
408,15.62251901626587,219
409,15.660542964935303,219
410,15.698761940002441,219
411,15.737058162689209,219
412,15.775511503219604,219
413,15.81377363204956,219
414,15.851653814315796,219
415,15.889902114868164,219
416,15.928433418273926,219
417,15.96656847000122,219
418,16.0045804977417,219
419,16.04282021522522,219
420,16.080700159072876,219
421,16.118780612945557,219
422,16.15667462348938,219
423,16.194684267044067,219
424,16.232465028762817,219
425,16.270617246627808,219
426,16.30873703956604,219
427,16.346771240234375,219
428,16.384968996047974,219
429,16.423290252685547,219
430,16.461415767669678,219
431,16.498977422714233,219
432,16.53671622276306,219
433,16.575361728668213,219
434,16.612972736358643,219
435,16.650951147079468,219
436,16.689563035964966,219
437,16.72779893875122,219
438,16.765755653381348,219
439,16.803827047348022,219
440,16.841570138931274,219
441,16.879221200942993,219
442,16.918898820877075,219
443,16.957067728042603,219
444,16.995123863220215,219
445,17.032461643218994,219
446,17.070576429367065,219
447,17.108713388442993,219
448,17.146985292434692,219
449,17.184995651245117,219
450,17.22310161590576,219
451,17.26110291481018,219
452,17.299020528793335,219
453,17.336769342422485,219
454,17.37437415122986,219
455,17.41235065460205,219
456,17.451106071472168,219
457,17.489745616912842,219
458,17.527462244033813,219
459,17.56525158882141,219
460,17.603270292282104,219
461,17.6407790184021,219
462,17.678346872329712,219
463,17.716250896453857,219
464,17.7540762424469,219
465,17.792203664779663,219
466,17.83020806312561,219
467,17.86798334121704,219
468,17.906996726989746,219
469,17.945501565933228,219
470,17.983620166778564,219
471,18.021648406982422,219
472,18.060102701187134,219
473,18.098560571670532,219
474,18.136751413345337,219
475,18.175296306610107,219
476,18.213863849639893,219
477,18.251880168914795,219
478,18.289963960647583,219
479,18.328270196914673,219
480,18.36567711830139,219
481,18.403452157974243,219
482,18.441391944885254,219
483,18.479376792907715,219
484,18.517322301864624,219
485,18.55561113357544,219
486,18.593469381332397,219
487,18.631481409072876,219
488,18.669408082962036,219
489,18.707098484039307,219
490,18.74489736557007,219
491,18.782744884490967,219
492,18.82089400291443,219
493,18.85854411125183,219
494,18.89664101600647,219
495,18.935069799423218,219
496,18.97294569015503,219
497,19.010745763778687,219
498,19.048391580581665,219
499,19.086286544799805,219
500,19.124516248703003,219
