Generation,Time(s),Best_Makespan
375,22.322950839996338,217
376,22.382245779037476,217
377,22.441160202026367,217
378,22.500333547592163,217
379,22.5592200756073,217
380,22.618379831314087,217
381,22.678455114364624,217
382,22.737934589385986,217
383,22.797146558761597,217
384,22.856480836868286,217
385,22.9161958694458,217
386,22.97695255279541,217
387,23.036988973617554,217
388,23.096837282180786,217
389,23.156587839126587,217
390,23.216132402420044,215
391,23.275352001190186,215
392,23.334413051605225,215
393,23.39344334602356,215
394,23.45341730117798,215
395,23.512519359588623,215
396,23.572234392166138,215
397,23.631255626678467,215
398,23.690481424331665,214
399,23.749619245529175,214
400,23.808967113494873,214
401,23.868341207504272,214
402,23.927798986434937,214
403,23.986923933029175,214
404,24.046775102615356,214
405,24.112255334854126,214
406,24.172581911087036,214
407,24.231977462768555,214
408,24.291386604309082,214
409,24.351659536361694,214
410,24.41158127784729,214
411,24.470293045043945,214
412,24.529364585876465,214
413,24.58907389640808,214
414,24.64840269088745,214
415,24.707268714904785,214
416,24.766255378723145,214
417,24.82504653930664,214
418,24.88430905342102,214
419,24.94352102279663,214
420,25.00257110595703,214
421,25.062216997146606,214
422,25.12144446372986,214
423,25.180298805236816,214
424,25.239405155181885,214
425,25.298100233078003,214
426,25.3567955493927,214
427,25.41669750213623,214
428,25.47591805458069,214
429,25.535015106201172,214
430,25.594467639923096,214
431,25.6537823677063,214
432,25.71313190460205,214
433,25.772427320480347,214
434,25.831616163253784,214
435,25.890947580337524,214
436,25.949841737747192,214
437,26.008161067962646,214
438,26.0669207572937,214
439,26.12614345550537,214
440,26.186087608337402,214
441,26.245506763458252,214
442,26.304832220077515,214
443,26.36370611190796,214
444,26.422122478485107,214
445,26.48041296005249,214
446,26.53916621208191,214
447,26.598382711410522,214
448,26.657742977142334,214
449,26.716712474822998,214
450,26.775599002838135,214
451,26.8345627784729,214
452,26.893474578857422,214
453,26.952417850494385,214
454,27.011232137680054,214
455,27.070997953414917,214
456,27.13050389289856,214
457,27.190202713012695,214
458,27.249308109283447,214
459,27.30876898765564,214
460,27.367979288101196,214
461,27.426926612854004,214
462,27.485934019088745,214
463,27.545166492462158,214
464,27.604593992233276,214
465,27.663355350494385,214
466,27.721940517425537,214
467,27.781417846679688,214
468,27.840061902999878,214
469,27.901750087738037,214
470,27.966453552246094,214
471,28.027852058410645,214
472,28.087509870529175,214
473,28.146639823913574,214
474,28.20608878135681,214
475,28.265275239944458,214
476,28.325023651123047,214
477,28.384610891342163,214
478,28.44427180290222,214
479,28.503509283065796,214
480,28.563297748565674,214
481,28.623692750930786,214
482,28.683016300201416,214
483,28.742294311523438,214
484,28.801318407058716,214
485,28.860370874404907,214
486,28.919270277023315,214
487,28.97862720489502,214
488,29.038352251052856,214
489,29.097822666168213,214
490,29.157344341278076,214
491,29.216333866119385,214
492,29.27578902244568,214
493,29.335111141204834,214
494,29.394479990005493,214
495,29.453633785247803,214
496,29.512514352798462,214
497,29.571826934814453,214
498,29.63079071044922,214
499,29.690160512924194,214
500,29.750139474868774,214
