Generation,Time(s),Best_Makespan
97,1.784660816192627,194
98,1.8030102252960205,194
99,1.8209490776062012,194
100,1.839364767074585,194
101,1.8573765754699707,194
102,1.8752214908599854,194
103,1.8933403491973877,194
104,1.911510944366455,194
105,1.929677963256836,194
106,1.9477159976959229,194
107,1.9659669399261475,194
108,1.984145164489746,194
109,2.002382278442383,194
110,2.020385265350342,194
111,2.038480281829834,194
112,2.056572914123535,194
113,2.074467897415161,194
114,2.092719793319702,194
115,2.110783100128174,194
116,2.1288630962371826,194
117,2.146803140640259,194
118,2.1649911403656006,194
119,2.1830825805664062,194
120,2.2009973526000977,194
121,2.219095468521118,194
122,2.237250328063965,194
123,2.2552218437194824,194
124,2.2734429836273193,194
125,2.291593551635742,194
126,2.3098440170288086,194
127,2.328148126602173,194
128,2.3461391925811768,194
129,2.364262104034424,194
130,2.382328510284424,194
131,2.4003396034240723,194
132,2.4183504581451416,194
133,2.4365830421447754,194
134,2.4549241065979004,194
135,2.473163604736328,194
136,2.4913272857666016,194
137,2.509334087371826,194
138,2.5276873111724854,194
139,2.545827865600586,194
140,2.563748598098755,194
141,2.5819671154022217,194
142,2.600022554397583,194
143,2.6180813312530518,194
144,2.636375665664673,194
145,2.6547560691833496,194
146,2.6729016304016113,194
147,2.6911120414733887,194
148,2.709207773208618,194
149,2.7271647453308105,194
150,2.7455050945281982,194
151,2.7634732723236084,194
152,2.7815535068511963,194
153,2.799682140350342,194
154,2.8181490898132324,194
155,2.8363399505615234,194
156,2.854482412338257,194
157,2.8726627826690674,194
158,2.8905539512634277,194
159,2.908731460571289,194
160,2.9268980026245117,194
161,2.945202350616455,194
162,2.963188886642456,194
163,2.981250047683716,194
164,2.9992640018463135,194
165,3.0172061920166016,194
166,3.035247564315796,194
167,3.053170680999756,194
168,3.071293592453003,194
169,3.0894129276275635,194
170,3.1078031063079834,194
171,3.1262946128845215,194
172,3.144331693649292,194
173,3.162328004837036,194
174,3.1805355548858643,194
175,3.198870897293091,194
176,3.2170634269714355,194
177,3.2354042530059814,194
178,3.253748893737793,194
179,3.2727038860321045,193
180,3.291881561279297,193
181,3.310124635696411,193
182,3.328214645385742,193
183,3.346280813217163,193
184,3.364201784133911,193
185,3.382192373275757,192
186,3.4003407955169678,192
187,3.4186384677886963,192
188,3.436793088912964,192
189,3.4549081325531006,192
190,3.4731318950653076,191
191,3.4912209510803223,190
192,3.5091521739959717,190
193,3.5271499156951904,190
194,3.5453484058380127,190
195,3.5633490085601807,190
196,3.58113956451416,190
197,3.599452018737793,190
198,3.617645025253296,190
199,3.6356923580169678,190
200,3.653409719467163,190
201,3.671412229537964,190
202,3.689601182937622,190
203,3.7076022624969482,190
204,3.725874900817871,190
205,3.7442054748535156,190
206,3.762003183364868,190
207,3.7799160480499268,190
208,3.7978363037109375,190
209,3.8161163330078125,190
210,3.8342719078063965,190
211,3.8522865772247314,190
212,3.8703911304473877,190
213,3.8884389400482178,190
214,3.906423568725586,190
215,3.924622058868408,190
216,3.9426374435424805,190
217,3.9606730937957764,190
218,3.9790422916412354,190
219,3.9970970153808594,190
220,4.015083312988281,190
221,4.033165454864502,190
222,4.051066637039185,190
223,4.069275617599487,190
224,4.087153911590576,190
225,4.105404615402222,190
226,4.1235511302948,190
227,4.14166784286499,190
228,4.159714937210083,190
229,4.177661418914795,190
230,4.195884704589844,190
231,4.214113712310791,190
232,4.231866121292114,190
233,4.249732255935669,190
234,4.267494201660156,190
235,4.285650014877319,190
236,4.30372428894043,190
237,4.3218982219696045,190
238,4.339951515197754,190
239,4.357773780822754,190
240,4.375828742980957,190
241,4.39394474029541,190
242,4.411852121353149,190
243,4.4298622608184814,190
244,4.447819471359253,190
245,4.465695858001709,190
246,4.48351263999939,190
247,4.50128960609436,190
248,4.519580125808716,190
249,4.537502288818359,190
250,4.555244207382202,190
251,4.573043584823608,190
252,4.5908730030059814,190
253,4.608845233917236,190
254,4.626688003540039,190
255,4.6445722579956055,190
256,4.662630796432495,190
257,4.6804070472717285,190
258,4.698505878448486,190
259,4.716447114944458,190
260,4.734533071517944,190
261,4.752513885498047,190
262,4.770428419113159,190
263,4.7882256507873535,190
264,4.806212663650513,190
265,4.824135780334473,190
266,4.8423073291778564,190
267,4.860149621963501,190
268,4.878051042556763,190
269,4.895954608917236,190
270,4.913557767868042,190
271,4.931484222412109,190
272,4.949391603469849,190
273,4.96706485748291,190
274,4.985167980194092,190
275,5.003021478652954,190
276,5.02106237411499,190
277,5.039262294769287,190
278,5.057107448577881,190
279,5.075143575668335,190
280,5.0931620597839355,190
281,5.111101150512695,190
282,5.128962516784668,190
283,5.146942377090454,190
284,5.1649017333984375,190
285,5.182599782943726,190
286,5.2005627155303955,190
287,5.218327522277832,190
288,5.236494541168213,190
289,5.254528760910034,190
290,5.272412061691284,190
291,5.290128946304321,190
292,5.307773590087891,190
293,5.325684309005737,190
294,5.3438262939453125,190
295,5.361958980560303,190
296,5.3796796798706055,190
297,5.397742986679077,190
298,5.415792226791382,190
299,5.433996677398682,190
300,5.452028274536133,190
301,5.470017910003662,190
302,5.48794412612915,190
303,5.50570821762085,190
304,5.52342414855957,190
305,5.54138708114624,190
306,5.559151887893677,190
307,5.576981782913208,190
308,5.594937801361084,190
309,5.612884759902954,190
310,5.630932331085205,190
311,5.648879766464233,190
312,5.6670143604278564,190
313,5.6849565505981445,190
314,5.703243970870972,190
315,5.721062898635864,190
316,5.73917031288147,190
317,5.757038354873657,190
318,5.775033712387085,190
319,5.792931318283081,190
320,5.811082601547241,190
321,5.829291105270386,190
322,5.847155332565308,190
323,5.865076541900635,190
324,5.8828489780426025,190
325,5.900887727737427,190
326,5.918903350830078,190
327,5.936797380447388,190
328,5.9549946784973145,190
329,5.9731457233428955,190
330,5.990942478179932,190
331,6.008624076843262,190
332,6.026559591293335,190
333,6.04440975189209,190
334,6.062182903289795,190
335,6.079902648925781,190
336,6.097623825073242,190
337,6.115119457244873,190
338,6.132831335067749,190
339,6.15069317817688,190
340,6.168655633926392,190
341,6.186588764190674,190
342,6.204944372177124,190
343,6.223131895065308,190
344,6.240878582000732,190
345,6.258700132369995,190
346,6.276433944702148,190
347,6.2944793701171875,190
348,6.312392950057983,190
349,6.33060884475708,190
350,6.34830379486084,190
351,6.366089820861816,190
352,6.38418173789978,190
353,6.401887655258179,190
354,6.419552564620972,190
355,6.437732458114624,190
356,6.4558727741241455,190
357,6.473829984664917,190
358,6.491861820220947,190
359,6.5098631381988525,190
360,6.527946949005127,190
361,6.545930624008179,190
362,6.563486576080322,190
363,6.581787824630737,190
364,6.599797487258911,190
365,6.617790460586548,190
366,6.635648727416992,190
367,6.653620481491089,190
368,6.671559572219849,190
369,6.689762115478516,190
370,6.7078163623809814,190
371,6.725749492645264,190
372,6.743747711181641,190
373,6.7618560791015625,190
374,6.77952766418457,190
375,6.7973363399505615,190
376,6.815410375595093,190
377,6.833388566970825,190
378,6.851094722747803,190
379,6.86877179145813,190
380,6.886778116226196,190
381,6.904509782791138,190
382,6.922379970550537,190
383,6.940531969070435,190
384,6.958298206329346,190
385,6.976275444030762,190
386,6.99433970451355,190
387,7.0128173828125,190
388,7.030669212341309,190
389,7.048643589019775,190
390,7.066364049911499,190
391,7.08423113822937,190
392,7.1020286083221436,190
393,7.119867324829102,190
394,7.1377809047698975,190
395,7.155830383300781,190
396,7.173693418502808,190
397,7.191949367523193,190
398,7.210279703140259,190
399,7.228074073791504,190
400,7.246131181716919,190
401,7.264500856399536,190
402,7.282449007034302,190
403,7.300476789474487,190
404,7.318460464477539,190
405,7.336629867553711,190
406,7.35473895072937,190
407,7.3726277351379395,190
408,7.390501499176025,190
409,7.408414363861084,190
410,7.426323890686035,190
411,7.444251775741577,190
412,7.462098836898804,190
413,7.480180025100708,190
414,7.497905015945435,190
415,7.5157177448272705,190
416,7.533579349517822,190
417,7.5517425537109375,190
418,7.569551944732666,190
419,7.587668180465698,190
420,7.605722427368164,190
421,7.623453140258789,190
422,7.641071081161499,190
423,7.6589035987854,190
424,7.676513671875,190
425,7.694349765777588,190
426,7.7119951248168945,190
427,7.730059862136841,190
428,7.748010635375977,190
429,7.766139507293701,190
430,7.784308910369873,190
431,7.802528381347656,190
432,7.82082724571228,190
433,7.841718673706055,190
434,7.859729766845703,190
435,7.877641439437866,190
436,7.895378828048706,190
437,7.913070917129517,190
438,7.9308154582977295,190
439,7.94878363609314,190
440,7.966710090637207,190
441,7.9848408699035645,190
442,8.00272798538208,190
443,8.020690202713013,190
444,8.03840684890747,190
445,8.056171655654907,190
446,8.073843479156494,190
447,8.091724872589111,190
448,8.10936689376831,190
449,8.127022981643677,190
450,8.145094871520996,190
451,8.163074731826782,190
452,8.180812120437622,190
453,8.198811054229736,190
454,8.216696739196777,190
455,8.234654188156128,190
456,8.25244688987732,190
457,8.270448923110962,190
458,8.288515090942383,190
459,8.306632280349731,190
460,8.32453203201294,190
461,8.342333316802979,190
462,8.360318899154663,190
463,8.378389596939087,190
464,8.396235466003418,190
465,8.413923978805542,190
466,8.431938171386719,190
467,8.450002670288086,190
468,8.46799111366272,190
469,8.486027002334595,190
470,8.50368356704712,190
471,8.521636486053467,190
472,8.539551258087158,190
473,8.557520151138306,190
474,8.575400114059448,190
475,8.593332052230835,190
476,8.611180305480957,190
477,8.628929853439331,190
478,8.646719694137573,190
479,8.6647367477417,190
480,8.683189868927002,190
481,8.701021671295166,190
482,8.718953371047974,190
483,8.73690915107727,190
484,8.75493335723877,190
485,8.772525548934937,190
486,8.790084838867188,190
487,8.807971000671387,190
488,8.825515508651733,190
489,8.843356847763062,190
490,8.86159634590149,190
491,8.879382610321045,190
492,8.89705514907837,190
493,8.91485047340393,190
494,8.932822465896606,190
495,8.950676918029785,190
496,8.968520879745483,190
497,8.986479043960571,190
498,9.004068613052368,190
499,9.021896839141846,190
500,9.04003381729126,190
