Generation,Time(s),Best_Makespan
167,5.781750679016113,252
168,5.816341400146484,252
169,5.850833892822266,252
170,5.885587692260742,252
171,5.920170307159424,252
172,5.954942464828491,252
173,5.989209890365601,252
174,6.02380895614624,252
175,6.058271169662476,252
176,6.092370986938477,252
177,6.127051115036011,252
178,6.16162371635437,252
179,6.19576096534729,252
180,6.230254888534546,252
181,6.26436972618103,252
182,6.298696279525757,252
183,6.33305549621582,252
184,6.367372512817383,252
185,6.401852369308472,252
186,6.43634033203125,252
187,6.470675230026245,252
188,6.505119562149048,252
189,6.540191650390625,252
190,6.574812173843384,252
191,6.609212636947632,252
192,6.643576145172119,252
193,6.678505897521973,252
194,6.712971925735474,252
195,6.74725341796875,252
196,6.781747579574585,252
197,6.816396713256836,252
198,6.85099196434021,252
199,6.885634660720825,252
200,6.920257806777954,252
201,6.954413652420044,252
202,6.988599061965942,252
203,7.023256301879883,252
204,7.057842493057251,252
205,7.0922605991363525,252
206,7.126574754714966,252
207,7.160810470581055,252
208,7.195183515548706,252
209,7.229403018951416,252
210,7.264006853103638,252
211,7.298068284988403,252
212,7.332426309585571,252
213,7.366883754730225,252
214,7.401904344558716,252
215,7.436251163482666,252
216,7.470498323440552,252
217,7.5049755573272705,252
218,7.539090394973755,252
219,7.573334693908691,252
220,7.607276439666748,252
221,7.641398906707764,252
222,7.676071882247925,252
223,7.710086345672607,252
224,7.744045257568359,252
225,7.778391122817993,252
226,7.812425374984741,252
227,7.8470680713653564,252
228,7.880930423736572,252
229,7.915003538131714,252
230,7.949053525924683,252
231,7.983712911605835,252
232,8.018007278442383,252
233,8.05189824104309,252
234,8.086005687713623,252
235,8.120603084564209,252
236,8.154167652130127,252
237,8.188525915145874,252
238,8.22278356552124,252
239,8.256937026977539,252
240,8.29113507270813,252
241,8.32508659362793,252
242,8.359443664550781,252
243,8.393259525299072,252
244,8.427164077758789,252
245,8.461425065994263,252
246,8.496457815170288,252
247,8.530972480773926,252
248,8.565301418304443,252
249,8.599795818328857,252
250,8.633666753768921,252
251,8.668161869049072,252
252,8.703128099441528,252
253,8.738035440444946,252
254,8.772341251373291,252
255,8.806732654571533,252
256,8.841084957122803,252
257,8.87534499168396,252
258,8.909191846847534,252
259,8.943243265151978,252
260,8.97695541381836,252
261,9.010658979415894,252
262,9.044452428817749,252
263,9.078348398208618,252
264,9.112593650817871,252
265,9.14647388458252,252
266,9.18043041229248,252
267,9.214437246322632,252
268,9.248846530914307,252
269,9.283551454544067,252
270,9.318047761917114,252
271,9.352242708206177,252
272,9.386369943618774,252
273,9.420340299606323,252
274,9.455534219741821,252
275,9.489834308624268,252
276,9.523627758026123,252
277,9.5576012134552,252
278,9.592160701751709,252
279,9.626326084136963,252
280,9.660426616668701,252
281,9.694613456726074,252
282,9.72869086265564,252
283,9.762667417526245,252
284,9.797248601913452,252
285,9.831409215927124,252
286,9.866212844848633,252
287,9.900777101516724,252
288,9.935187339782715,252
289,9.969100952148438,252
290,10.003506660461426,252
291,10.038017749786377,252
292,10.072117567062378,252
293,10.106208086013794,252
294,10.139947414398193,252
295,10.174343585968018,252
296,10.209046602249146,252
297,10.243825912475586,252
298,10.278151035308838,252
299,10.312290906906128,252
300,10.348071098327637,252
301,10.382574558258057,252
302,10.41752576828003,252
303,10.451582193374634,252
304,10.486278772354126,252
305,10.520133972167969,252
306,10.554335117340088,252
307,10.588212728500366,252
308,10.622071266174316,252
309,10.655856847763062,252
310,10.69038987159729,252
311,10.725159168243408,252
312,10.759149074554443,252
313,10.793117761611938,252
314,10.827440738677979,252
315,10.862216234207153,252
316,10.896317481994629,252
317,10.930341005325317,252
318,10.964181423187256,252
319,10.998084783554077,252
320,11.03211760520935,252
321,11.066180944442749,252
322,11.100041151046753,252
323,11.134058713912964,252
324,11.168209314346313,252
325,11.202680587768555,252
326,11.236315727233887,252
327,11.27052927017212,252
328,11.304515838623047,252
329,11.33881664276123,252
330,11.37306809425354,252
331,11.40695309638977,252
332,11.440276622772217,252
333,11.4742431640625,252
334,11.508727073669434,252
335,11.542280912399292,252
336,11.57588243484497,252
337,11.610191345214844,252
338,11.644084215164185,252
339,11.677940845489502,252
340,11.712106704711914,252
341,11.745916604995728,252
342,11.779915809631348,252
343,11.814010381698608,252
344,11.848376274108887,252
345,11.882394552230835,252
346,11.916435241699219,252
347,11.950524806976318,252
348,11.984941720962524,252
349,12.019320249557495,252
350,12.053274393081665,252
351,12.087386131286621,252
352,12.121387958526611,252
353,12.155367136001587,252
354,12.189762830734253,252
355,12.223947048187256,252
356,12.257751226425171,252
357,12.292062282562256,252
358,12.326161861419678,252
359,12.360366821289062,252
360,12.3945951461792,252
361,12.428563117980957,252
362,12.462421894073486,252
363,12.49661135673523,252
364,12.5308837890625,252
365,12.565447807312012,252
366,12.600008964538574,252
367,12.634376287460327,252
368,12.668010473251343,252
369,12.702475547790527,252
370,12.736485958099365,252
371,12.770800590515137,252
372,12.80506181716919,252
373,12.83983063697815,252
374,12.87404465675354,252
375,12.90796422958374,252
376,12.941710472106934,252
377,12.976189851760864,252
378,13.011006832122803,252
379,13.044870138168335,252
380,13.078816652297974,252
381,13.11300277709961,252
382,13.147560119628906,252
383,13.18169641494751,252
384,13.215630054473877,252
385,13.249528169631958,252
386,13.283422708511353,252
387,13.317758321762085,252
388,13.351477146148682,252
389,13.385509490966797,252
390,13.41954779624939,252
391,13.453547477722168,252
392,13.487748622894287,252
393,13.521535396575928,252
394,13.554808616638184,252
395,13.58903169631958,252
396,13.623018503189087,252
397,13.656614542007446,252
398,13.690575122833252,252
399,13.724537372589111,252
400,13.758561134338379,252
401,13.793226480484009,252
402,13.827290058135986,252
403,13.8610200881958,252
404,13.89487075805664,252
405,13.928854942321777,252
406,13.962840557098389,252
407,13.99763035774231,252
408,14.032208681106567,252
409,14.065815925598145,252
410,14.10005807876587,252
411,14.134005069732666,252
412,14.168049812316895,252
413,14.202279329299927,252
414,14.236351251602173,252
415,14.270814418792725,252
416,14.30502724647522,252
417,14.339629888534546,252
418,14.37362551689148,252
419,14.408217668533325,252
420,14.442660808563232,252
421,14.476949214935303,252
422,14.511392593383789,252
423,14.545678853988647,252
424,14.580208778381348,252
425,14.614392518997192,252
426,14.648484706878662,252
427,14.682781457901001,252
428,14.717778205871582,252
429,14.751723766326904,252
430,14.786054611206055,252
431,14.820384740829468,252
432,14.855084657669067,252
433,14.890059471130371,252
434,14.924899339675903,252
435,14.959429264068604,252
436,14.994237661361694,252
437,15.028919219970703,252
438,15.062880992889404,252
439,15.097052097320557,252
440,15.131593227386475,252
441,15.166042566299438,252
442,15.20017385482788,252
443,15.234768629074097,252
444,15.269140005111694,252
445,15.303144216537476,252
446,15.337973594665527,252
447,15.372699975967407,252
448,15.40763521194458,252
449,15.442133665084839,252
450,15.476472854614258,252
451,15.510798931121826,252
452,15.545191764831543,252
453,15.579691410064697,252
454,15.614150524139404,252
455,15.648234844207764,252
456,15.682501077651978,252
457,15.717181921005249,252
458,15.751805543899536,252
459,15.785903453826904,252
460,15.820348501205444,252
461,15.854721307754517,252
462,15.888746738433838,252
463,15.92306661605835,252
464,15.957267999649048,252
465,15.991610288619995,252
466,16.02585244178772,252
467,16.060161352157593,252
468,16.09492564201355,252
469,16.129777908325195,252
470,16.163989543914795,252
471,16.19835638999939,252
472,16.23268723487854,252
473,16.26726722717285,252
474,16.30150842666626,252
475,16.335747957229614,252
476,16.370531797409058,252
477,16.404966592788696,252
478,16.43931770324707,252
479,16.473475456237793,252
480,16.5078125,252
481,16.54257893562317,252
482,16.576684951782227,252
483,16.611090898513794,252
484,16.645711421966553,252
485,16.679674863815308,252
486,16.713897466659546,252
487,16.748015642166138,252
488,16.78203821182251,252
489,16.816678762435913,252
490,16.851364374160767,252
491,16.88515043258667,252
492,16.919250011444092,252
493,16.953508615493774,252
494,16.987700700759888,252
495,17.022014379501343,252
496,17.05662441253662,252
497,17.09094500541687,252
498,17.12532377243042,252
499,17.159544229507446,252
500,17.194108486175537,252
