Generation,Time(s),Best_Makespan
259,12.860557794570923,229
260,12.910183906555176,229
261,12.960378408432007,229
262,13.010216474533081,229
263,13.060279607772827,229
264,13.108963012695312,229
265,13.158252716064453,229
266,13.207381963729858,229
267,13.257560014724731,229
268,13.306752681732178,229
269,13.356003284454346,229
270,13.405681848526001,229
271,13.455199718475342,229
272,13.504590511322021,229
273,13.554396629333496,229
274,13.603705883026123,229
275,13.653064489364624,229
276,13.702801942825317,229
277,13.752244472503662,229
278,13.801496744155884,229
279,13.85058879852295,229
280,13.89991283416748,229
281,13.948849201202393,229
282,13.998213291168213,229
283,14.04768681526184,229
284,14.09685230255127,229
285,14.146233797073364,229
286,14.195721626281738,229
287,14.245038747787476,229
288,14.29413890838623,229
289,14.343764305114746,229
290,14.393239498138428,229
291,14.442799091339111,229
292,14.492398023605347,229
293,14.54150390625,229
294,14.591256141662598,229
295,14.640820264816284,229
296,14.690314292907715,229
297,14.73993468284607,229
298,14.78939175605774,229
299,14.838955402374268,229
300,14.888323307037354,229
301,14.938233375549316,229
302,14.987656354904175,229
303,15.037658452987671,229
304,15.086621284484863,229
305,15.136158466339111,229
306,15.185805082321167,229
307,15.23499846458435,229
308,15.284011602401733,229
309,15.333173990249634,229
310,15.382776975631714,229
311,15.432172775268555,229
312,15.481783151626587,229
313,15.53129506111145,229
314,15.580461978912354,229
315,15.62962007522583,229
316,15.679484844207764,229
317,15.728551864624023,229
318,15.778313398361206,229
319,15.827565908432007,229
320,15.876663446426392,229
321,15.925872087478638,229
322,15.975599527359009,229
323,16.025410890579224,229
324,16.075316190719604,229
325,16.124250650405884,229
326,16.173466205596924,229
327,16.222697019577026,229
328,16.271463871002197,229
329,16.32045602798462,229
330,16.37065315246582,229
331,16.41964626312256,229
332,16.469274044036865,229
333,16.518934726715088,229
334,16.568212032318115,229
335,16.61850142478943,229
336,16.668208122253418,229
337,16.71764349937439,229
338,16.766870260238647,229
339,16.816262245178223,229
340,16.865262508392334,229
341,16.914649486541748,229
342,16.96333146095276,229
343,17.01251792907715,229
344,17.06190800666809,229
345,17.11078190803528,229
346,17.16010808944702,229
347,17.20965075492859,229
348,17.25925302505493,229
349,17.308425188064575,229
350,17.357707500457764,229
351,17.407254934310913,229
352,17.45637536048889,229
353,17.505542993545532,229
354,17.554929494857788,229
355,17.604140281677246,229
356,17.65363097190857,229
357,17.703052759170532,229
358,17.75227999687195,229
359,17.801682710647583,229
360,17.851072549819946,229
361,17.90022325515747,229
362,17.94961404800415,229
363,17.998996257781982,229
364,18.04838728904724,229
365,18.09835171699524,229
366,18.147345781326294,229
367,18.196816444396973,229
368,18.24592089653015,229
369,18.295310258865356,229
370,18.345088481903076,229
371,18.39464235305786,229
372,18.443967580795288,229
373,18.49292254447937,229
374,18.542577981948853,229
375,18.59199094772339,229
376,18.6412193775177,229
377,18.69006061553955,229
378,18.739134550094604,229
379,18.78797221183777,229
380,18.837148666381836,229
381,18.886619806289673,229
382,18.936374187469482,229
383,18.98559308052063,229
384,19.034876108169556,229
385,19.084213972091675,229
386,19.13337254524231,229
387,19.182631969451904,229
388,19.23265504837036,229
389,19.28215718269348,229
390,19.331347703933716,229
391,19.38088893890381,229
392,19.430623292922974,229
393,19.479844093322754,229
394,19.52924656867981,229
395,19.57845401763916,229
396,19.628187894821167,229
397,19.678495407104492,229
398,19.72766661643982,229
399,19.777002573013306,229
400,19.82603144645691,229
401,19.87537693977356,229
402,19.92488408088684,229
403,19.97455406188965,229
404,20.024548292160034,229
405,20.074469566345215,229
406,20.12392497062683,229
407,20.173314332962036,229
408,20.222774267196655,229
409,20.272319555282593,229
410,20.321438789367676,229
411,20.370996713638306,229
412,20.420389413833618,229
413,20.470165491104126,229
414,20.51974081993103,229
415,20.56917452812195,229
416,20.618824005126953,229
417,20.668344736099243,229
418,20.717997550964355,229
419,20.767408847808838,229
420,20.816745281219482,229
421,20.866266012191772,229
422,20.91539430618286,229
423,20.96480083465576,229
424,21.014100551605225,229
425,21.063804388046265,229
426,21.113597631454468,229
427,21.162968397140503,229
428,21.21294903755188,229
429,21.262807607650757,229
430,21.312397003173828,229
431,21.362030267715454,229
432,21.411385536193848,229
433,21.46083164215088,229
434,21.510285139083862,229
435,21.55999231338501,229
436,21.609210968017578,229
437,21.658145427703857,229
438,21.70721125602722,229
439,21.75651240348816,229
440,21.8055636882782,229
441,21.85519289970398,229
442,21.90495491027832,229
443,21.954524755477905,229
444,22.003716707229614,229
445,22.052998304367065,229
446,22.102741718292236,229
447,22.152419567108154,229
448,22.201788187026978,229
449,22.250648260116577,229
450,22.299769639968872,229
451,22.349074125289917,229
452,22.398736000061035,229
453,22.447992086410522,229
454,22.497480869293213,229
455,22.547267198562622,229
456,22.596160650253296,229
457,22.645362377166748,229
458,22.694121837615967,229
459,22.74368691444397,229
460,22.792508125305176,229
461,22.841867446899414,229
462,22.891223907470703,229
463,22.940423727035522,229
464,22.98992347717285,229
465,23.039467573165894,229
466,23.08863401412964,229
467,23.138057947158813,229
468,23.18709111213684,229
469,23.236287593841553,229
470,23.28554916381836,229
471,23.33517837524414,229
472,23.384126663208008,229
473,23.433648586273193,229
474,23.482582092285156,229
475,23.532114028930664,229
476,23.581772565841675,229
477,23.63101840019226,229
478,23.68053650856018,229
479,23.72989583015442,229
480,23.779326677322388,229
481,23.828369140625,229
482,23.87790846824646,229
483,23.927640438079834,229
484,23.977556467056274,229
485,24.026655912399292,229
486,24.076026916503906,229
487,24.12556767463684,229
488,24.175379037857056,229
489,24.22469139099121,229
490,24.274778604507446,229
491,24.32462167739868,229
492,24.37389039993286,229
493,24.423032760620117,229
494,24.472365856170654,229
495,24.522553205490112,229
496,24.572065591812134,229
497,24.621318817138672,229
498,24.670713186264038,229
499,24.720234394073486,229
500,24.769964694976807,229
