Generation,Time(s),Best_Makespan
121,2.5992207527160645,164
122,2.628307819366455,164
123,2.6558680534362793,164
124,2.6787993907928467,164
125,2.7013633251190186,164
126,2.723663806915283,164
127,2.7461016178131104,164
128,2.766061544418335,164
129,2.7860636711120605,164
130,2.804954767227173,164
131,2.8241560459136963,164
132,2.84325909614563,164
133,2.8627283573150635,164
134,2.882004499435425,164
135,2.9006049633026123,164
136,2.919503927230835,164
137,2.938265562057495,164
138,2.9573373794555664,164
139,2.9762542247772217,164
140,2.995213747024536,164
141,3.014533281326294,164
142,3.0337445735931396,164
143,3.0528087615966797,164
144,3.071976900100708,164
145,3.090975761413574,164
146,3.109822988510132,164
147,3.1288697719573975,164
148,3.1478769779205322,164
149,3.1673221588134766,164
150,3.1865437030792236,164
151,3.205864429473877,164
152,3.2250492572784424,164
153,3.2443041801452637,164
154,3.2634849548339844,164
155,3.2826015949249268,164
156,3.301837921142578,164
157,3.3208353519439697,164
158,3.3400909900665283,164
159,3.3594205379486084,164
160,3.378851890563965,164
161,3.3979544639587402,164
162,3.41697359085083,164
163,3.436075210571289,164
164,3.4555325508117676,164
165,3.4750216007232666,164
166,3.4942729473114014,164
167,3.5142822265625,164
168,3.533665418624878,164
169,3.5564873218536377,164
170,3.578700542449951,164
171,3.5982019901275635,164
172,3.617219924926758,164
173,3.636385679244995,164
174,3.65848445892334,164
175,3.6839942932128906,164
176,3.7035634517669678,164
177,3.7227580547332764,164
178,3.742225408554077,164
179,3.761754274368286,164
180,3.786888360977173,164
181,3.8157057762145996,164
182,3.8467142581939697,164
183,3.874157428741455,164
184,3.8940377235412598,164
185,3.913973093032837,164
186,3.933587074279785,164
187,3.9623947143554688,164
188,3.9916622638702393,164
189,4.0179243087768555,164
190,4.042021989822388,164
191,4.061480283737183,164
192,4.081334114074707,164
193,4.1077845096588135,164
194,4.130557537078857,164
195,4.149892330169678,164
196,4.169440031051636,164
197,4.195170164108276,164
198,4.224238395690918,164
199,4.251421689987183,164
200,4.274417161941528,164
201,4.293644666671753,164
202,4.313009977340698,164
203,4.33188796043396,164
204,4.351123332977295,164
205,4.370723485946655,164
206,4.390054702758789,164
207,4.409358501434326,164
208,4.428902864456177,164
209,4.448382139205933,164
210,4.467783212661743,164
211,4.487299680709839,164
212,4.506612539291382,164
213,4.526002645492554,164
214,4.545592308044434,164
215,4.564806938171387,164
216,4.584135055541992,164
217,4.6032867431640625,164
218,4.622594833374023,164
219,4.642166614532471,164
220,4.66137957572937,164
221,4.680577754974365,164
222,4.699909925460815,164
223,4.719414234161377,164
224,4.745006084442139,164
225,4.76533055305481,164
226,4.784343242645264,164
227,4.803759574890137,164
228,4.828703880310059,164
229,4.852306842803955,164
230,4.87169337272644,164
231,4.891128301620483,164
232,4.916108131408691,164
233,4.944124698638916,164
234,4.975382328033447,164
235,5.002261161804199,164
236,5.02349853515625,164
237,5.0427796840667725,164
238,5.062437534332275,164
239,5.089181900024414,164
240,5.119354724884033,164
241,5.144932508468628,164
242,5.170792818069458,164
243,5.190202236175537,164
244,5.209593057632446,164
245,5.23457932472229,164
246,5.258536338806152,164
247,5.27811861038208,164
248,5.297490119934082,164
249,5.321261405944824,164
250,5.349870443344116,164
251,5.376530408859253,164
252,5.401498079299927,164
253,5.42116379737854,164
254,5.440933465957642,164
255,5.460439443588257,164
256,5.47967267036438,164
257,5.499077558517456,164
258,5.5183892250061035,164
259,5.537726163864136,164
260,5.55705189704895,164
261,5.576292514801025,164
262,5.595655202865601,164
263,5.614914178848267,164
264,5.634110450744629,164
265,5.65346884727478,164
266,5.6726274490356445,164
267,5.692120552062988,164
268,5.711510896682739,164
269,5.730867862701416,164
270,5.750253438949585,164
271,5.7693986892700195,164
272,5.788742780685425,164
273,5.808238983154297,164
274,5.827642202377319,164
275,5.84724497795105,164
276,5.866485118865967,164
277,5.885869741439819,164
278,5.905362129211426,164
279,5.924710035324097,164
280,5.94406795501709,164
281,5.963611364364624,164
282,5.9829089641571045,164
283,6.0021233558654785,164
284,6.0213706493377686,164
285,6.040625810623169,164
286,6.05989670753479,164
287,6.079205513000488,164
288,6.098642587661743,164
289,6.118004322052002,164
290,6.1373374462127686,164
291,6.156536817550659,164
292,6.17576789855957,164
293,6.19503378868103,164
294,6.214451313018799,164
295,6.233734846115112,164
296,6.252990961074829,164
297,6.272413492202759,164
298,6.291980743408203,164
299,6.311342716217041,164
300,6.330856561660767,164
301,6.350286483764648,164
302,6.369709253311157,164
303,6.392340898513794,164
304,6.415779113769531,164
305,6.435223340988159,164
306,6.454495906829834,164
307,6.47391939163208,164
308,6.496682643890381,164
309,6.5229716300964355,164
310,6.542616367340088,164
311,6.5618226528167725,164
312,6.581241846084595,164
313,6.605815172195435,164
314,6.634192228317261,164
315,6.665541887283325,164
316,6.692821264266968,164
317,6.712929964065552,164
318,6.732281446456909,164
319,6.751706838607788,164
320,6.779613494873047,164
321,6.808401823043823,164
322,6.834950923919678,164
323,6.85969614982605,164
324,6.878993272781372,164
325,6.898167133331299,164
326,6.92398738861084,164
327,6.946908473968506,164
328,6.966493844985962,164
329,6.985836744308472,164
330,7.008985996246338,164
331,7.037120342254639,164
332,7.064377069473267,164
333,7.0901038646698,164
334,7.1103692054748535,164
335,7.129465341567993,164
336,7.148835897445679,164
337,7.168141603469849,164
338,7.1873939037323,164
339,7.206629991531372,164
340,7.226162433624268,164
341,7.245617866516113,164
342,7.2647950649261475,164
343,7.2841572761535645,164
344,7.30321192741394,164
345,7.322242498397827,164
346,7.3414411544799805,164
347,7.360487699508667,164
348,7.379999876022339,164
349,7.39932656288147,164
350,7.4185895919799805,164
351,7.437797784805298,164
352,7.459000110626221,164
353,7.480653762817383,164
354,7.501543045043945,164
355,7.522388219833374,164
356,7.5436787605285645,164
357,7.565089225769043,164
358,7.585995435714722,164
359,7.604736566543579,164
360,7.623328685760498,164
361,7.646350622177124,164
362,7.669079542160034,164
363,7.687585830688477,164
364,7.706167697906494,164
365,7.72498083114624,164
366,7.753117799758911,164
367,7.773299694061279,164
368,7.792503833770752,164
369,7.811294317245483,164
370,7.833712577819824,164
371,7.861486911773682,164
372,7.89106559753418,164
373,7.9184746742248535,164
374,7.941135406494141,164
375,7.960108995437622,164
376,7.9790544509887695,164
377,8.002124309539795,164
378,8.031952381134033,164
379,8.060681104660034,164
380,8.086105108261108,164
381,8.107649087905884,164
382,8.126955032348633,164
383,8.14729928970337,164
384,8.17146635055542,164
385,8.195676326751709,164
386,8.21479606628418,164
387,8.234238147735596,164
388,8.25727128982544,164
389,8.284767627716064,164
390,8.312657594680786,164
391,8.338876247406006,164
392,8.35884714126587,164
393,8.378225088119507,164
394,8.397398471832275,164
395,8.416441202163696,164
396,8.435821056365967,164
397,8.45511794090271,164
398,8.47434663772583,164
399,8.493587493896484,164
400,8.513031721115112,164
401,8.532360315322876,164
402,8.551701545715332,164
403,8.570881366729736,164
404,8.590147018432617,164
405,8.60947561264038,164
406,8.62884783744812,164
407,8.647982120513916,164
408,8.667284965515137,164
409,8.686734437942505,164
410,8.706202983856201,164
411,8.725347518920898,164
412,8.744465112686157,164
413,8.763624668121338,164
414,8.782931804656982,164
415,8.801950216293335,164
416,8.821433782577515,164
417,8.840760469436646,164
418,8.859944581985474,164
419,8.879276990890503,164
420,8.898771286010742,164
421,8.918173551559448,164
422,8.937561511993408,164
423,8.956902503967285,164
424,8.976363897323608,164
425,8.995891332626343,164
426,9.015330076217651,164
427,9.03492784500122,164
428,9.054258584976196,164
429,9.073863744735718,164
430,9.092963695526123,164
431,9.113547563552856,164
432,9.139601707458496,164
433,9.15892767906189,164
434,9.177982330322266,164
435,9.197002410888672,164
436,9.220072746276855,164
437,9.246004581451416,164
438,9.26520037651062,164
439,9.284388065338135,164
440,9.305461168289185,164
441,9.333155393600464,164
442,9.361852169036865,164
443,9.3921377658844,164
444,9.417317628860474,164
445,9.436671733856201,164
446,9.455710411071777,164
447,9.476675510406494,164
448,9.504583597183228,164
449,9.534091472625732,164
450,9.56174612045288,164
451,9.584290266036987,164
452,9.603559017181396,164
453,9.624997615814209,164
454,9.652466297149658,164
455,9.671677350997925,164
456,9.690836906433105,164
457,9.71052598953247,164
458,9.739055871963501,164
459,9.76795506477356,164
460,9.795005798339844,164
461,9.815419673919678,164
462,9.834537982940674,164
463,9.853441953659058,164
464,9.872825145721436,164
465,9.891924381256104,164
466,9.91126298904419,164
467,9.930702447891235,164
468,9.949908018112183,164
469,9.969139337539673,164
470,9.988499641418457,164
471,10.007755041122437,164
472,10.02711296081543,164
473,10.046303987503052,164
474,10.065300941467285,164
475,10.084519863128662,164
476,10.103607654571533,164
477,10.123077154159546,164
478,10.142403841018677,164
479,10.161677837371826,164
480,10.180890560150146,164
481,10.200269222259521,164
482,10.219399452209473,164
483,10.238481521606445,164
484,10.257878303527832,164
485,10.276958227157593,164
486,10.303620338439941,164
487,10.322921991348267,164
488,10.342395067214966,164
489,10.361294269561768,164
490,10.383377313613892,164
491,10.410656929016113,164
492,10.429936647415161,164
493,10.449333190917969,164
494,10.469596862792969,164
495,10.496172904968262,164
496,10.525295972824097,164
497,10.553943395614624,164
498,10.578965187072754,164
499,10.59854245185852,164
500,10.617860794067383,164
