Generation,Time(s),Best_Makespan
151,8.111157178878784,232
152,8.164548635482788,232
153,8.217785835266113,232
154,8.270923852920532,232
155,8.324073553085327,232
156,8.377393245697021,232
157,8.43039608001709,232
158,8.48366928100586,232
159,8.53697419166565,232
160,8.590547561645508,232
161,8.644350528717041,232
162,8.697620630264282,232
163,8.751284837722778,232
164,8.80478572845459,232
165,8.857606887817383,232
166,8.91105604171753,232
167,8.964401245117188,232
168,9.018774509429932,232
169,9.07191014289856,232
170,9.125231742858887,232
171,9.17846393585205,232
172,9.232062816619873,232
173,9.285206079483032,232
174,9.338445663452148,232
175,9.391129732131958,232
176,9.444365978240967,232
177,9.498265027999878,232
178,9.551494121551514,232
179,9.604850769042969,232
180,9.659059047698975,232
181,9.712332963943481,232
182,9.765966892242432,232
183,9.818687915802002,232
184,9.872536182403564,232
185,9.925658941268921,232
186,9.978694915771484,232
187,10.032061338424683,232
188,10.085649728775024,232
189,10.138758182525635,232
190,10.192010402679443,232
191,10.245728731155396,232
192,10.299044609069824,232
193,10.352227210998535,232
194,10.40520453453064,232
195,10.458754301071167,232
196,10.512178182601929,232
197,10.565745830535889,232
198,10.618700742721558,232
199,10.671885251998901,232
200,10.72517704963684,232
201,10.778266906738281,232
202,10.831220865249634,232
203,10.884610176086426,232
204,10.938169956207275,232
205,10.991294384002686,232
206,11.044809103012085,232
207,11.100781917572021,232
208,11.154709815979004,232
209,11.207770824432373,232
210,11.261547565460205,232
211,11.31518292427063,232
212,11.368353366851807,232
213,11.422203779220581,232
214,11.475697994232178,232
215,11.528417348861694,232
216,11.58156681060791,232
217,11.634800672531128,231
218,11.68800663948059,231
219,11.741575479507446,231
220,11.795555830001831,231
221,11.848930597305298,231
222,11.902597427368164,231
223,11.955480575561523,231
224,12.008826732635498,231
225,12.06177568435669,229
226,12.11466121673584,229
227,12.167867183685303,229
228,12.221132516860962,229
229,12.27434778213501,229
230,12.327062129974365,229
231,12.37976598739624,229
232,12.432728290557861,229
233,12.485871076583862,229
234,12.538510084152222,229
235,12.591163873672485,229
236,12.644023895263672,229
237,12.696906328201294,229
238,12.749708890914917,229
239,12.805048942565918,229
240,12.858137130737305,229
241,12.910828113555908,229
242,12.96440315246582,229
243,13.017202615737915,229
244,13.070460796356201,228
245,13.122846841812134,228
246,13.17581558227539,228
247,13.229215145111084,228
248,13.28227424621582,228
249,13.335320472717285,228
250,13.388184070587158,228
251,13.44085144996643,228
252,13.493824005126953,228
253,13.546634435653687,228
254,13.599524736404419,228
255,13.652411460876465,228
256,13.70521855354309,228
257,13.75838828086853,228
258,13.812328338623047,228
259,13.864765644073486,228
260,13.91777777671814,228
261,13.97104525566101,228
262,14.023446083068848,228
263,14.0768301486969,228
264,14.129371881484985,227
265,14.181818962097168,227
266,14.23511290550232,227
267,14.288342714309692,227
268,14.341471195220947,227
269,14.394963026046753,227
270,14.447839975357056,227
271,14.500706672668457,227
272,14.554039001464844,227
273,14.606905698776245,226
274,14.659759998321533,226
275,14.712705373764038,226
276,14.766155004501343,226
277,14.818882465362549,226
278,14.87187933921814,226
279,14.924816131591797,224
280,14.978387117385864,224
281,15.031095504760742,224
282,15.084495306015015,224
283,15.137278079986572,224
284,15.190284729003906,224
285,15.24320912361145,224
286,15.295914888381958,224
287,15.34865689277649,224
288,15.401390552520752,224
289,15.454107999801636,224
290,15.506951808929443,224
291,15.55940055847168,224
292,15.61224627494812,224
293,15.665198802947998,224
294,15.717939376831055,224
295,15.770977258682251,224
296,15.824013471603394,224
297,15.877249002456665,224
298,15.93027138710022,224
299,15.98383116722107,224
300,16.036874532699585,221
301,16.089956283569336,221
302,16.142741441726685,221
303,16.19570803642273,220
304,16.24811577796936,220
305,16.30107355117798,220
306,16.355217456817627,220
307,16.408724546432495,220
308,16.461639881134033,220
309,16.514460802078247,220
310,16.567646503448486,220
311,16.620954990386963,220
312,16.673681020736694,220
313,16.726263761520386,220
314,16.779139518737793,220
315,16.832027196884155,220
316,16.884860038757324,220
317,16.937188863754272,220
318,16.9898898601532,220
319,17.042795419692993,220
320,17.095287799835205,220
321,17.147932529449463,220
322,17.200788259506226,220
323,17.253708124160767,220
324,17.306597471237183,220
325,17.359560012817383,220
326,17.41249656677246,220
327,17.465532302856445,220
328,17.518414735794067,220
329,17.571643829345703,220
330,17.624043464660645,220
331,17.676401615142822,220
332,17.72948384284973,220
333,17.782445907592773,220
334,17.835338830947876,220
335,17.88850474357605,220
336,17.941240787506104,220
337,17.99475932121277,220
338,18.047854900360107,220
339,18.10166621208191,220
340,18.154585123062134,220
341,18.207823514938354,220
342,18.26054286956787,220
343,18.31359624862671,220
344,18.366612434387207,220
345,18.419004917144775,220
346,18.472468852996826,220
347,18.525110244750977,220
348,18.578032732009888,220
349,18.63119411468506,220
350,18.683812856674194,220
351,18.73769521713257,220
352,18.790873289108276,220
353,18.844123125076294,220
354,18.897578477859497,220
355,18.950621128082275,220
356,19.004056215286255,220
357,19.057462453842163,220
358,19.11040472984314,220
359,19.163235902786255,220
360,19.215848684310913,220
361,19.268762588500977,220
362,19.321868419647217,220
363,19.374577283859253,220
364,19.427636861801147,220
365,19.48100519180298,220
366,19.533836841583252,220
367,19.587276935577393,220
368,19.640467643737793,220
369,19.693264961242676,220
370,19.74602508544922,220
371,19.798654317855835,220
372,19.851361751556396,220
373,19.90427303314209,220
374,19.957136869430542,220
375,20.010175228118896,220
376,20.063244104385376,220
377,20.115651845932007,220
378,20.168312311172485,220
379,20.221355199813843,220
380,20.274905920028687,220
381,20.327702045440674,220
382,20.38274574279785,220
383,20.441093683242798,220
384,20.494537591934204,220
385,20.54799461364746,220
386,20.601387977600098,220
387,20.654174327850342,220
388,20.707025289535522,220
389,20.760080099105835,220
390,20.81313991546631,220
391,20.8661470413208,220
392,20.918989419937134,220
393,20.972010850906372,220
394,21.02464270591736,220
395,21.077722311019897,220
396,21.130830764770508,220
397,21.183626890182495,220
398,21.236589193344116,220
399,21.28897500038147,220
400,21.341761112213135,220
401,21.394726276397705,220
402,21.447623252868652,220
403,21.5009982585907,220
404,21.554191827774048,220
405,21.607004404067993,220
406,21.65971875190735,220
407,21.71245265007019,220
408,21.765527486801147,220
409,21.818448781967163,220
410,21.87143564224243,220
411,21.924551010131836,220
412,21.977110862731934,220
413,22.029967069625854,220
414,22.082876443862915,220
415,22.13600778579712,220
416,22.18879008293152,220
417,22.241492986679077,220
418,22.294706344604492,220
419,22.347883939743042,220
420,22.40054154396057,220
421,22.453539609909058,220
422,22.50654125213623,220
423,22.55981755256653,220
424,22.612858295440674,220
425,22.665595769882202,220
426,22.71861481666565,220
427,22.771687030792236,220
428,22.825305700302124,220
429,22.87834596633911,220
430,22.931472778320312,220
431,22.98470163345337,220
432,23.038330793380737,220
433,23.09139633178711,220
434,23.144457817077637,220
435,23.197341442108154,220
436,23.25061821937561,220
437,23.30369210243225,220
438,23.356807708740234,220
439,23.409668684005737,220
440,23.462644577026367,220
441,23.5161190032959,220
442,23.569099187850952,220
443,23.6212260723114,220
444,23.67419934272766,220
445,23.727010250091553,220
446,23.780311346054077,220
447,23.833370447158813,220
448,23.886399030685425,220
449,23.939353704452515,220
450,23.992846727371216,220
451,24.04584789276123,220
452,24.098705053329468,220
453,24.151937246322632,220
454,24.204219102859497,220
455,24.257142305374146,220
456,24.310298204421997,220
457,24.362523794174194,220
458,24.415715217590332,220
459,24.469119548797607,220
460,24.52209186553955,220
461,24.574984312057495,220
462,24.62790083885193,220
463,24.681023120880127,220
464,24.733949661254883,220
465,24.78992223739624,220
466,24.84485960006714,220
467,24.898354053497314,220
468,24.951237678527832,220
469,25.004892110824585,220
470,25.057688236236572,220
471,25.110291004180908,220
472,25.162967443466187,220
473,25.21623206138611,220
474,25.269898891448975,220
475,25.322660207748413,220
476,25.37531089782715,220
477,25.42824387550354,220
478,25.4814395904541,220
479,25.534658670425415,220
480,25.588017225265503,220
481,25.641152381896973,220
482,25.693862438201904,220
483,25.74654769897461,220
484,25.799581289291382,220
485,25.852322816848755,220
486,25.90547490119934,220
487,25.958154678344727,220
488,26.011311531066895,220
489,26.064046382904053,220
490,26.116997241973877,220
491,26.169747829437256,220
492,26.22260546684265,220
493,26.275479555130005,220
494,26.328510761260986,220
495,26.381133556365967,220
496,26.434433698654175,220
497,26.48731255531311,220
498,26.5401611328125,220
499,26.592941999435425,220
500,26.646182537078857,220
