Generation,Time(s),Best_Makespan
106,1.2012715339660645,122
107,1.2124242782592773,122
108,1.2234232425689697,122
109,1.234659194946289,122
110,1.245779275894165,122
111,1.2569866180419922,122
112,1.2681846618652344,122
113,1.279130458831787,122
114,1.2903285026550293,122
115,1.3013536930084229,122
116,1.3125004768371582,122
117,1.3238887786865234,122
118,1.335136890411377,122
119,1.3463020324707031,122
120,1.3575093746185303,122
121,1.3686695098876953,122
122,1.379927396774292,122
123,1.3912534713745117,122
124,1.4023370742797852,122
125,1.413571834564209,122
126,1.4247512817382812,122
127,1.4357969760894775,122
128,1.447066068649292,122
129,1.4584486484527588,122
130,1.4697093963623047,122
131,1.4809682369232178,122
132,1.4921245574951172,122
133,1.5033318996429443,122
134,1.514394998550415,122
135,1.5255203247070312,122
136,1.5365574359893799,122
137,1.547839641571045,122
138,1.559046983718872,122
139,1.5702662467956543,122
140,1.581489086151123,122
141,1.5927083492279053,122
142,1.6039278507232666,122
143,1.6151323318481445,122
144,1.6263983249664307,122
145,1.6376001834869385,122
146,1.6486995220184326,122
147,1.6598732471466064,122
148,1.6711750030517578,122
149,1.6825191974639893,122
150,1.6936867237091064,122
151,1.7048768997192383,122
152,1.7160346508026123,122
153,1.727052927017212,122
154,1.7383441925048828,122
155,1.7495434284210205,122
156,1.7606737613677979,122
157,1.7719357013702393,122
158,1.7831175327301025,122
159,1.7942438125610352,122
160,1.805302619934082,122
161,1.8163158893585205,122
162,1.827470064163208,122
163,1.8386540412902832,122
164,1.8497893810272217,122
165,1.860992431640625,122
166,1.8720576763153076,122
167,1.8833081722259521,122
168,1.8945257663726807,122
169,1.905782699584961,122
170,1.916896104812622,122
171,1.9282114505767822,122
172,1.939326524734497,122
173,1.9504890441894531,122
174,1.961639404296875,122
175,1.9727134704589844,122
176,1.9836924076080322,122
177,1.9948430061340332,122
178,2.0058186054229736,122
179,2.0170235633850098,122
180,2.0283098220825195,122
181,2.0393917560577393,122
182,2.050408363342285,122
183,2.0615170001983643,122
184,2.0727055072784424,122
185,2.083770751953125,122
186,2.0949249267578125,122
187,2.105931520462036,122
188,2.117072343826294,122
189,2.1281566619873047,122
190,2.139232635498047,122
191,2.1501784324645996,122
192,2.1613118648529053,122
193,2.172445058822632,122
194,2.1835834980010986,122
195,2.1948020458221436,122
196,2.205770969390869,122
197,2.2169106006622314,122
198,2.2278966903686523,122
199,2.2389512062072754,122
200,2.2499513626098633,122
201,2.2611184120178223,122
202,2.2722959518432617,122
203,2.283177614212036,122
204,2.294193983078003,122
205,2.3052589893341064,122
206,2.3166608810424805,122
207,2.3279426097869873,122
208,2.3390324115753174,122
209,2.3501203060150146,122
210,2.361421585083008,122
211,2.3725368976593018,122
212,2.3835864067077637,122
213,2.394814968109131,122
214,2.4059038162231445,122
215,2.4170033931732178,122
216,2.428321123123169,122
217,2.4395790100097656,122
218,2.450690984725952,122
219,2.461862087249756,122
220,2.4731385707855225,122
221,2.484231948852539,122
222,2.495290756225586,122
223,2.506502628326416,122
224,2.517620325088501,122
225,2.5288279056549072,122
226,2.53987193107605,122
227,2.5510270595550537,122
228,2.562021017074585,122
229,2.5730087757110596,122
230,2.584333658218384,122
231,2.595489740371704,122
232,2.606454849243164,122
233,2.617670774459839,122
234,2.6291210651397705,122
235,2.640324354171753,122
236,2.6514456272125244,122
237,2.662508249282837,122
238,2.6736385822296143,122
239,2.684748888015747,122
240,2.6960196495056152,122
241,2.7071802616119385,122
242,2.7183454036712646,122
243,2.7294206619262695,122
244,2.7404403686523438,122
245,2.751706600189209,122
246,2.762725830078125,122
247,2.773857355117798,122
248,2.785099506378174,122
249,2.796347141265869,122
250,2.8076767921447754,122
251,2.818742513656616,122
252,2.8297348022460938,122
253,2.8407461643218994,122
254,2.85184383392334,122
255,2.862870216369629,122
256,2.8738508224487305,122
257,2.8849220275878906,122
258,2.896127462387085,122
259,2.907325506210327,122
260,2.918492317199707,122
261,2.9296257495880127,122
262,2.9407150745391846,122
263,2.9519567489624023,122
264,2.963005304336548,122
265,2.974254608154297,122
266,2.9853572845458984,122
267,2.996558904647827,122
268,3.0076467990875244,122
269,3.018956422805786,122
270,3.0304431915283203,122
271,3.041468381881714,122
272,3.052664041519165,122
273,3.063683032989502,122
274,3.0749478340148926,122
275,3.086071729660034,122
276,3.097177028656006,122
277,3.1084020137786865,122
278,3.1196391582489014,122
279,3.130837917327881,122
280,3.141961097717285,122
281,3.153153896331787,122
282,3.164255142211914,122
283,3.1752612590789795,122
284,3.18649959564209,122
285,3.1977460384368896,122
286,3.2088191509246826,122
287,3.21982479095459,122
288,3.231023073196411,122
289,3.2421627044677734,122
290,3.2532389163970947,122
291,3.2643089294433594,122
292,3.2755250930786133,122
293,3.2867143154144287,122
294,3.297952175140381,122
295,3.309149742126465,122
296,3.3202741146087646,122
297,3.331362247467041,122
298,3.342451810836792,122
299,3.353534460067749,122
300,3.3644955158233643,122
301,3.375764846801758,122
302,3.386977195739746,122
303,3.3981494903564453,122
304,3.4093053340911865,122
305,3.420320749282837,122
306,3.4313864707946777,122
307,3.4425771236419678,122
308,3.453725576400757,122
309,3.4648773670196533,122
310,3.4759702682495117,122
311,3.4871292114257812,122
312,3.498232126235962,122
313,3.5094733238220215,122
314,3.520728826522827,122
315,3.531890869140625,122
316,3.542865514755249,122
317,3.553894519805908,122
318,3.565037250518799,122
319,3.5761351585388184,122
320,3.5871853828430176,122
321,3.5982964038848877,122
322,3.6095919609069824,122
323,3.6208505630493164,122
324,3.632016181945801,122
325,3.6429460048675537,122
326,3.6540284156799316,122
327,3.6650264263153076,122
328,3.67619252204895,122
329,3.6872432231903076,122
330,3.698385238647461,122
331,3.709414482116699,122
332,3.7206079959869385,122
333,3.731738805770874,122
334,3.742921829223633,122
335,3.754002332687378,122
336,3.764939308166504,122
337,3.7762088775634766,122
338,3.787128448486328,122
339,3.798353672027588,122
340,3.8095927238464355,122
341,3.820927381515503,122
342,3.831914186477661,122
343,3.8431203365325928,122
344,3.854297637939453,122
345,3.8654494285583496,122
346,3.8765347003936768,122
347,3.8875374794006348,122
348,3.8986754417419434,122
349,3.909773826599121,122
350,3.920908212661743,122
351,3.9322452545166016,122
352,3.9434432983398438,122
353,3.954826831817627,122
354,3.966096878051758,122
355,3.9773948192596436,122
356,3.9885787963867188,122
357,3.9996964931488037,122
358,4.0107810497283936,122
359,4.021938323974609,122
360,4.033106803894043,122
361,4.044207572937012,122
362,4.055316209793091,122
363,4.066315412521362,122
364,4.077481269836426,122
365,4.088855504989624,122
366,4.099948167800903,122
367,4.111202239990234,122
368,4.122288465499878,122
369,4.133420705795288,122
370,4.144824743270874,122
371,4.156051874160767,122
372,4.167534589767456,122
373,4.178564071655273,122
374,4.189587354660034,122
375,4.2003724575042725,122
376,4.2118821144104,122
377,4.22288179397583,122
378,4.234001636505127,122
379,4.245103359222412,122
380,4.256301641464233,122
381,4.267401933670044,122
382,4.278432607650757,122
383,4.289630651473999,122
384,4.300925016403198,122
385,4.3121137619018555,122
386,4.323519468307495,122
387,4.3347694873809814,122
388,4.345656156539917,122
389,4.356912851333618,122
390,4.367940664291382,122
391,4.379162073135376,122
392,4.390264987945557,122
393,4.401230812072754,122
394,4.41249680519104,122
395,4.423604965209961,122
396,4.434828996658325,122
397,4.446061134338379,122
398,4.457273721694946,122
399,4.468695163726807,122
400,4.479865312576294,122
401,4.491110563278198,122
402,4.5022852420806885,122
403,4.513580799102783,122
404,4.5246665477752686,122
405,4.535955905914307,122
406,4.547130823135376,122
407,4.558228969573975,122
408,4.569520473480225,122
409,4.580553293228149,122
410,4.5916197299957275,122
411,4.6026771068573,122
412,4.6137566566467285,122
413,4.624890565872192,122
414,4.63624382019043,122
415,4.6472718715667725,122
416,4.658276557922363,122
417,4.669230222702026,122
418,4.68033242225647,122
419,4.6925413608551025,122
420,4.703588485717773,122
421,4.7148520946502686,122
422,4.726066827774048,122
423,4.737366199493408,122
424,4.748628377914429,122
425,4.759690999984741,122
426,4.770622730255127,122
427,4.781741142272949,122
428,4.792757034301758,122
429,4.803941488265991,122
430,4.815106630325317,122
431,4.82623028755188,122
432,4.837537527084351,122
433,4.848881483078003,122
434,4.860082149505615,122
435,4.871121406555176,122
436,4.882043838500977,122
437,4.8930823802948,122
438,4.904129981994629,122
439,4.915180921554565,122
440,4.926387071609497,122
441,4.937608957290649,122
442,4.948949575424194,122
443,4.960213899612427,122
444,4.97153377532959,122
445,4.9827001094818115,122
446,4.993793249130249,122
447,5.00502872467041,122
448,5.016132354736328,122
449,5.027542591094971,122
450,5.038862466812134,122
451,5.0499749183654785,122
452,5.061242580413818,122
453,5.072481870651245,122
454,5.0837178230285645,122
455,5.094873666763306,122
456,5.10602593421936,122
457,5.1171345710754395,122
458,5.128319978713989,122
459,5.13932204246521,122
460,5.1505210399627686,122
461,5.161479234695435,122
462,5.172672748565674,122
463,5.183763027191162,122
464,5.194931268692017,122
465,5.2060706615448,122
466,5.217130422592163,122
467,5.228302955627441,122
468,5.239583492279053,122
469,5.250722169876099,122
470,5.261858701705933,122
471,5.272953271865845,122
472,5.284008264541626,122
473,5.295222282409668,122
474,5.306389093399048,122
475,5.317489862442017,122
476,5.328602075576782,122
477,5.3397486209869385,122
478,5.350964546203613,122
479,5.361933708190918,122
480,5.373038291931152,122
481,5.384099721908569,122
482,5.395193099975586,122
483,5.406442880630493,122
484,5.417540550231934,122
485,5.428636074066162,122
486,5.439679861068726,122
487,5.450985431671143,122
488,5.46190881729126,122
489,5.472915172576904,122
490,5.483983755111694,122
491,5.495155572891235,122
492,5.505998134613037,122
493,5.517366886138916,122
494,5.528805494308472,122
495,5.53980016708374,122
496,5.550961971282959,122
497,5.561918258666992,122
498,5.5730109214782715,122
499,5.584365367889404,122
500,5.5955986976623535,122
