Generation,Time(s),Best_Makespan
464,9.713551759719849,158
465,9.732131004333496,158
466,9.750935316085815,158
467,9.769550561904907,158
468,9.791144132614136,158
469,9.815829992294312,158
470,9.834498167037964,158
471,9.85335373878479,158
472,9.872116327285767,158
473,9.89639401435852,158
474,9.91972041130066,158
475,9.938284635543823,158
476,9.957003116607666,158
477,9.977355718612671,158
478,10.00508427619934,158
479,10.032735824584961,158
480,10.060572624206543,158
481,10.089571237564087,158
482,10.11538553237915,158
483,10.142218589782715,158
484,10.169660568237305,158
485,10.195274591445923,158
486,10.223750591278076,158
487,10.250232696533203,158
488,10.276005029678345,158
489,10.294738292694092,158
490,10.316980123519897,158
491,10.342434406280518,158
492,10.364901781082153,158
493,10.383659362792969,158
494,10.402562379837036,158
495,10.42500638961792,158
496,10.453012228012085,158
497,10.479569673538208,158
498,10.50417971611023,158
499,10.523806810379028,158
500,10.542813539505005,158
