Generation,Time(s),Best_Makespan
102,1.1331279277801514,118
103,1.1439917087554932,118
104,1.1549739837646484,118
105,1.1658315658569336,118
106,1.1768097877502441,118
107,1.1877870559692383,118
108,1.198667287826538,118
109,1.2096624374389648,118
110,1.220573902130127,118
111,1.2315270900726318,118
112,1.2425634860992432,118
113,1.2535889148712158,118
114,1.2644193172454834,118
115,1.275005578994751,118
116,1.2859852313995361,118
117,1.296644687652588,118
118,1.3075926303863525,118
119,1.3184378147125244,118
120,1.3293399810791016,118
121,1.3402271270751953,118
122,1.3509533405303955,118
123,1.361884593963623,118
124,1.3728442192077637,118
125,1.383601427078247,118
126,1.3942844867706299,118
127,1.4051744937896729,118
128,1.4164938926696777,118
129,1.4285132884979248,118
130,1.4399776458740234,118
131,1.4511260986328125,118
132,1.4620296955108643,118
133,1.4729382991790771,118
134,1.4842612743377686,118
135,1.4950072765350342,118
136,1.5057520866394043,118
137,1.5165433883666992,118
138,1.5274789333343506,118
139,1.5385618209838867,118
140,1.5494918823242188,118
141,1.5604844093322754,118
142,1.571284294128418,118
143,1.5820016860961914,118
144,1.5929651260375977,118
145,1.6039297580718994,118
146,1.6147584915161133,118
147,1.6254947185516357,118
148,1.6363093852996826,118
149,1.6472492218017578,118
150,1.658015251159668,118
151,1.668837547302246,118
152,1.679675817489624,118
153,1.6903510093688965,118
154,1.7010011672973633,118
155,1.7118184566497803,118
156,1.7227258682250977,118
157,1.7333931922912598,118
158,1.744429588317871,118
159,1.755208969116211,118
160,1.7661197185516357,118
161,1.7769243717193604,118
162,1.7879092693328857,118
163,1.7989692687988281,118
164,1.8096938133239746,118
165,1.820641279220581,118
166,1.8316218852996826,118
167,1.8424592018127441,118
168,1.8533000946044922,118
169,1.864109754562378,118
170,1.8748373985290527,118
171,1.8857619762420654,118
172,1.8966467380523682,118
173,1.907569408416748,118
174,1.9186925888061523,118
175,1.9295001029968262,118
176,1.9404292106628418,118
177,1.9512355327606201,118
178,1.962254524230957,118
179,1.9730956554412842,118
180,1.983916997909546,118
181,1.9949140548706055,118
182,2.0056869983673096,118
183,2.0165348052978516,118
184,2.0272631645202637,118
185,2.0381991863250732,118
186,2.0491390228271484,118
187,2.059962272644043,118
188,2.071044445037842,118
189,2.081768274307251,118
190,2.0925064086914062,118
191,2.1034204959869385,118
192,2.114234447479248,118
193,2.124938488006592,118
194,2.135829210281372,118
195,2.1464731693267822,118
196,2.157365083694458,118
197,2.1681079864501953,118
198,2.1789214611053467,118
199,2.1896605491638184,118
200,2.2005255222320557,118
201,2.211322546005249,118
202,2.2221083641052246,118
203,2.2331082820892334,118
204,2.2440671920776367,118
205,2.254871368408203,118
206,2.265821933746338,118
207,2.2767398357391357,118
208,2.287762403488159,118
209,2.298630714416504,118
210,2.3095524311065674,118
211,2.3205907344818115,118
212,2.3315751552581787,118
213,2.3424129486083984,118
214,2.353430986404419,118
215,2.364548921585083,118
216,2.3754234313964844,118
217,2.3862547874450684,118
218,2.396921157836914,118
219,2.4078097343444824,118
220,2.418623924255371,118
221,2.4294092655181885,118
222,2.440396785736084,118
223,2.451303720474243,118
224,2.462254762649536,118
225,2.4732892513275146,118
226,2.48433780670166,118
227,2.495258092880249,118
228,2.506084680557251,118
229,2.5169899463653564,118
230,2.5277748107910156,118
231,2.538504123687744,118
232,2.5492422580718994,118
233,2.56010365486145,118
234,2.570965051651001,118
235,2.5817387104034424,118
236,2.5927231311798096,118
237,2.6035377979278564,118
238,2.6143922805786133,118
239,2.6252570152282715,118
240,2.6360180377960205,118
241,2.646749973297119,118
242,2.6577744483947754,118
243,2.668536901473999,118
244,2.679352283477783,118
245,2.6901633739471436,118
246,2.701042890548706,118
247,2.711846113204956,118
248,2.722672700881958,118
249,2.733382225036621,118
250,2.7443950176239014,118
251,2.7554068565368652,118
252,2.766213893890381,118
253,2.777097225189209,118
254,2.7878952026367188,118
255,2.7989046573638916,118
256,2.809865713119507,118
257,2.8207077980041504,118
258,2.8316056728363037,118
259,2.8425068855285645,118
260,2.853278160095215,118
261,2.8640549182891846,118
262,2.8750391006469727,118
263,2.8859429359436035,118
264,2.896846055984497,118
265,2.9076523780822754,118
266,2.918637275695801,118
267,2.929455518722534,118
268,2.940349578857422,118
269,2.951300621032715,118
270,2.96239972114563,118
271,2.973385810852051,118
272,2.9843719005584717,118
273,2.995452642440796,118
274,3.0064053535461426,118
275,3.0174167156219482,118
276,3.028289794921875,118
277,3.0390281677246094,118
278,3.050002336502075,118
279,3.0610716342926025,118
280,3.0719032287597656,118
281,3.0827748775482178,118
282,3.093549966812134,118
283,3.104505777359009,118
284,3.1154634952545166,118
285,3.126255989074707,118
286,3.1371498107910156,118
287,3.148118019104004,118
288,3.158986806869507,118
289,3.1697750091552734,118
290,3.180544853210449,118
291,3.191486358642578,118
292,3.202219247817993,118
293,3.2131381034851074,118
294,3.2240560054779053,118
295,3.234733819961548,118
296,3.24540638923645,118
297,3.256411552429199,118
298,3.2671725749969482,118
299,3.2779550552368164,118
300,3.2888307571411133,118
301,3.299931287765503,118
302,3.310791492462158,118
303,3.3217275142669678,118
304,3.3324458599090576,118
305,3.3433704376220703,118
306,3.3540921211242676,118
307,3.364980936050415,118
308,3.375767469406128,118
309,3.3867321014404297,118
310,3.3976831436157227,118
311,3.4083168506622314,118
312,3.419362783432007,118
313,3.430286169052124,118
314,3.4410243034362793,118
315,3.451982021331787,118
316,3.4626822471618652,118
317,3.473421573638916,118
318,3.4843029975891113,118
319,3.4951114654541016,118
320,3.505990743637085,118
321,3.5170185565948486,118
322,3.527918577194214,118
323,3.538649797439575,118
324,3.5494329929351807,118
325,3.5602517127990723,118
326,3.5709543228149414,118
327,3.5817551612854004,118
328,3.592430830001831,118
329,3.603243350982666,118
330,3.614102602005005,118
331,3.624748945236206,118
332,3.6357219219207764,118
333,3.6465909481048584,118
334,3.6574180126190186,118
335,3.66827392578125,118
336,3.6792595386505127,118
337,3.6900315284729004,118
338,3.7009379863739014,118
339,3.7117745876312256,118
340,3.722769021987915,118
341,3.733664035797119,118
342,3.7443881034851074,118
343,3.7553932666778564,118
344,3.7664976119995117,118
345,3.7773990631103516,118
346,3.788114547729492,118
347,3.799053907394409,118
348,3.8098597526550293,118
349,3.820753812789917,118
350,3.8315861225128174,118
351,3.8425683975219727,118
352,3.853426694869995,118
353,3.864265203475952,118
354,3.8751473426818848,118
355,3.8861587047576904,118
356,3.8970086574554443,118
357,3.907635450363159,118
358,3.918487548828125,118
359,3.929292678833008,118
360,3.9401257038116455,118
361,3.950983762741089,118
362,3.9618442058563232,118
363,3.972517967224121,118
364,3.9834885597229004,118
365,3.994331121444702,118
366,4.005250930786133,118
367,4.016345500946045,118
368,4.027316093444824,118
369,4.038087844848633,118
370,4.049088716506958,118
371,4.0599751472473145,118
372,4.0708513259887695,118
373,4.081487655639648,118
374,4.092223167419434,118
375,4.1030967235565186,118
376,4.1138763427734375,118
377,4.124665975570679,118
378,4.135412216186523,118
379,4.1463024616241455,118
380,4.1571667194366455,118
381,4.167972564697266,118
382,4.17898964881897,118
383,4.189814567565918,118
384,4.200667381286621,118
385,4.211613655090332,118
386,4.222452640533447,118
387,4.23324179649353,118
388,4.244242191314697,118
389,4.255181312561035,118
390,4.266077756881714,118
391,4.277011156082153,118
392,4.288061857223511,118
393,4.298908948898315,118
394,4.30959153175354,118
395,4.320434331893921,118
396,4.331447601318359,118
397,4.342472791671753,118
398,4.353206396102905,118
399,4.364165782928467,118
400,4.3751044273376465,118
401,4.386194229125977,118
402,4.396886587142944,118
403,4.407846927642822,118
404,4.418785333633423,118
405,4.429718017578125,118
406,4.44068169593811,118
407,4.451575040817261,118
408,4.462419509887695,118
409,4.473205327987671,118
410,4.484228134155273,118
411,4.4951276779174805,118
412,4.505950450897217,118
413,4.516886472702026,118
414,4.527539491653442,118
415,4.538448095321655,118
416,4.549361944198608,118
417,4.560297966003418,118
418,4.571012258529663,118
419,4.581798553466797,118
420,4.59282112121582,118
421,4.603804111480713,118
422,4.615037441253662,118
423,4.626045227050781,118
424,4.636852502822876,118
425,4.647862195968628,118
426,4.658823490142822,118
427,4.669718265533447,118
428,4.680670261383057,118
429,4.691596031188965,118
430,4.702613830566406,118
431,4.7136688232421875,118
432,4.724355459213257,118
433,4.735189199447632,118
434,4.746147155761719,118
435,4.7571892738342285,118
436,4.7680604457855225,118
437,4.778981685638428,118
438,4.7899394035339355,118
439,4.800816774368286,118
440,4.8116772174835205,118
441,4.8225672245025635,118
442,4.833325624465942,118
443,4.8441925048828125,118
444,4.8551530838012695,118
445,4.86605429649353,118
446,4.876933574676514,118
447,4.887876749038696,118
448,4.898791313171387,118
449,4.909669399261475,118
450,4.920675754547119,118
451,4.931598424911499,118
452,4.942594289779663,118
453,4.953598499298096,118
454,4.964562654495239,118
455,4.975519180297852,118
456,4.986482858657837,118
457,4.997356176376343,118
458,5.008391380310059,118
459,5.019394397735596,118
460,5.030437469482422,118
461,5.041468143463135,118
462,5.052367687225342,118
463,5.063135862350464,118
464,5.073879241943359,118
465,5.084734201431274,118
466,5.095827341079712,118
467,5.106822967529297,118
468,5.117697238922119,118
469,5.128725051879883,118
470,5.139641284942627,118
471,5.150598526000977,118
472,5.1614556312561035,118
473,5.172444581985474,118
474,5.183433532714844,118
475,5.19425368309021,118
476,5.2051520347595215,118
477,5.216075897216797,118
478,5.227102518081665,118
479,5.2378528118133545,118
480,5.2489635944366455,118
481,5.259811878204346,118
482,5.270714044570923,118
483,5.281725883483887,118
484,5.292741775512695,118
485,5.303560256958008,118
486,5.314299821853638,118
487,5.324990510940552,118
488,5.335766315460205,118
489,5.346528768539429,118
490,5.357519865036011,118
491,5.368299722671509,118
492,5.379002571105957,118
493,5.38994574546814,118
494,5.400817632675171,118
495,5.4117045402526855,118
496,5.422729730606079,118
497,5.433632135391235,118
498,5.4443652629852295,118
499,5.4549665451049805,118
500,5.465806007385254,118
