Generation,Time(s),Best_Makespan
379,24.516583681106567,264
380,24.581472873687744,264
381,24.646059036254883,264
382,24.710692167282104,264
383,24.774889707565308,264
384,24.83923316001892,264
385,24.90408754348755,264
386,24.967945337295532,264
387,25.032676935195923,264
388,25.09667944908142,264
389,25.161203861236572,264
390,25.225322246551514,264
391,25.289377450942993,264
392,25.353638172149658,264
393,25.418105602264404,264
394,25.483022451400757,264
395,25.547175407409668,264
396,25.612056970596313,264
397,25.676572561264038,264
398,25.740941286087036,264
399,25.805782079696655,264
400,25.870081663131714,264
401,25.9346284866333,264
402,25.999513626098633,264
403,26.06391930580139,264
404,26.128056049346924,264
405,26.19243311882019,264
406,26.256572723388672,264
407,26.32089400291443,264
408,26.385160446166992,264
409,26.44945740699768,264
410,26.513634204864502,264
411,26.578503131866455,264
412,26.64348340034485,264
413,26.708467721939087,264
414,26.77380108833313,264
415,26.838494539260864,264
416,26.90372133255005,264
417,26.967881202697754,264
418,27.032477140426636,264
419,27.09652352333069,264
420,27.161059617996216,264
421,27.227941274642944,264
422,27.292988538742065,264
423,27.357903480529785,264
424,27.422679662704468,264
425,27.486711502075195,264
426,27.551718950271606,264
427,27.615970611572266,264
428,27.682671546936035,264
429,27.747677087783813,264
430,27.811846256256104,264
431,27.876381158828735,264
432,27.940655946731567,264
433,28.005516529083252,264
434,28.070104122161865,264
435,28.13465666770935,264
436,28.199501276016235,264
437,28.264158248901367,264
438,28.328132390975952,264
439,28.39216709136963,264
440,28.456581592559814,264
441,28.521445989608765,264
442,28.58582067489624,264
443,28.649906635284424,264
444,28.714110851287842,264
445,28.77818250656128,264
446,28.842482089996338,264
447,28.907012939453125,264
448,28.970988035202026,264
449,29.035267114639282,264
450,29.099588632583618,264
451,29.163838386535645,264
452,29.227549076080322,264
453,29.291089296340942,264
454,29.354813814163208,264
455,29.418680906295776,264
456,29.482776880264282,264
457,29.546440839767456,264
458,29.61044669151306,264
459,29.67489743232727,264
460,29.73895525932312,264
461,29.802675485610962,264
462,29.866849660873413,264
463,29.931899309158325,264
464,29.995970487594604,264
465,30.060198545455933,264
466,30.1244637966156,264
467,30.189066410064697,264
468,30.253564596176147,264
469,30.319194316864014,264
470,30.38324522972107,264
471,30.44708752632141,264
472,30.511124849319458,264
473,30.57546901702881,264
474,30.639857292175293,264
475,30.704550981521606,264
476,30.76794457435608,264
477,30.832173824310303,264
478,30.89634418487549,264
479,30.96040391921997,264
480,31.024863958358765,264
481,31.088369369506836,264
482,31.153143405914307,264
483,31.217516899108887,264
484,31.28197145462036,264
485,31.346290111541748,264
486,31.41070556640625,264
487,31.474846839904785,264
488,31.53946852684021,264
489,31.604936838150024,264
490,31.66965627670288,264
491,31.734718084335327,264
492,31.800366401672363,264
493,31.866219520568848,264
494,31.931234121322632,264
495,31.995647430419922,264
496,32.06019687652588,264
497,32.124253034591675,264
498,32.188849210739136,264
499,32.2541880607605,264
500,32.31881046295166,264
