Generation,Time(s),Best_Makespan
385,22.246838331222534,225
386,22.304715871810913,224
387,22.362669229507446,224
388,22.420340061187744,224
389,22.477266311645508,224
390,22.53497886657715,224
391,22.59167456626892,224
392,22.649277210235596,223
393,22.706724405288696,223
394,22.764647245407104,223
395,22.822498083114624,223
396,22.880160331726074,222
397,22.937348127365112,222
398,22.994542837142944,222
399,23.052311658859253,222
400,23.110147714614868,222
401,23.16809368133545,222
402,23.226032733917236,222
403,23.283077001571655,222
404,23.339940309524536,222
405,23.39683508872986,222
406,23.454800367355347,222
407,23.512012243270874,222
408,23.569712162017822,222
409,23.626943349838257,222
410,23.68430995941162,222
411,23.74229383468628,222
412,23.798964738845825,222
413,23.856016874313354,222
414,23.913137435913086,222
415,23.970436811447144,222
416,24.027698278427124,222
417,24.084409713745117,222
418,24.142227172851562,222
419,24.199257850646973,222
420,24.256317615509033,222
421,24.31317901611328,222
422,24.369757413864136,222
423,24.427927494049072,222
424,24.48482060432434,222
425,24.542431354522705,219
426,24.599851608276367,219
427,24.65746021270752,219
428,24.714909315109253,219
429,24.772493362426758,219
430,24.830639600753784,219
431,24.888113737106323,219
432,24.94531750679016,219
433,25.002991437911987,219
434,25.05998158454895,219
435,25.11793088912964,219
436,25.17564582824707,219
437,25.232834815979004,219
438,25.290175437927246,219
439,25.347060680389404,219
440,25.404265880584717,219
441,25.461706399917603,219
442,25.518136978149414,219
443,25.575128078460693,219
444,25.63262104988098,219
445,25.69074845314026,219
446,25.747533082962036,219
447,25.804765224456787,219
448,25.861833333969116,219
449,25.918758869171143,219
450,25.976334810256958,219
451,26.03331685066223,219
452,26.08990168571472,219
453,26.14745330810547,219
454,26.205347537994385,219
455,26.262743949890137,219
456,26.319655179977417,219
457,26.376880645751953,219
458,26.43423104286194,219
459,26.491517782211304,219
460,26.548511505126953,219
461,26.605599403381348,219
462,26.662718057632446,219
463,26.719410181045532,219
464,26.77593755722046,219
465,26.833524465560913,219
466,26.89034605026245,219
467,26.947808504104614,219
468,27.005394220352173,219
469,27.062639474868774,219
470,27.119821548461914,219
471,27.177396774291992,219
472,27.234367847442627,219
473,27.29165482521057,219
474,27.348628520965576,219
475,27.405802726745605,219
476,27.46284794807434,219
477,27.52006196975708,219
478,27.577657461166382,219
479,27.635067224502563,219
480,27.69218897819519,219
481,27.749164581298828,219
482,27.8062527179718,219
483,27.863453149795532,219
484,27.92067861557007,219
485,27.97778344154358,219
486,28.03478717803955,219
487,28.09148597717285,219
488,28.148810386657715,219
489,28.206629276275635,219
490,28.263877630233765,219
491,28.320563554763794,219
492,28.37745690345764,219
493,28.434589862823486,219
494,28.49222707748413,219
495,28.54922366142273,219
496,28.606466054916382,219
497,28.664217710494995,219
498,28.72188687324524,219
499,28.778882026672363,219
500,28.836388111114502,219
