Generation,Time(s),Best_Makespan
354,3.7875795364379883,120
355,3.7981374263763428,120
356,3.8089511394500732,120
357,3.819632053375244,120
358,3.8303723335266113,120
359,3.8410391807556152,120
360,3.8515899181365967,120
361,3.862199068069458,120
362,3.872851610183716,120
363,3.8832767009735107,120
364,3.8939054012298584,120
365,3.9044177532196045,120
366,3.914996862411499,120
367,3.9257748126983643,120
368,3.9365313053131104,120
369,3.947143316268921,120
370,3.9578542709350586,120
371,3.968406915664673,120
372,3.9792168140411377,120
373,3.989780902862549,120
374,4.000363111495972,120
375,4.011083602905273,120
376,4.021541357040405,120
377,4.032480955123901,120
378,4.043207406997681,120
379,4.053950786590576,120
380,4.064659357070923,120
381,4.075308084487915,120
382,4.0859694480896,120
383,4.096582651138306,120
384,4.107045412063599,120
385,4.117695093154907,120
386,4.1284019947052,120
387,4.13894510269165,120
388,4.14962100982666,120
389,4.160231590270996,120
390,4.170750379562378,120
391,4.181454658508301,120
392,4.192090749740601,120
393,4.202632188796997,120
394,4.213253498077393,120
395,4.22383713722229,120
396,4.234269618988037,120
397,4.244649887084961,120
398,4.255284309387207,120
399,4.265945911407471,120
400,4.276453018188477,120
401,4.286939859390259,120
402,4.29755163192749,120
403,4.308249235153198,120
404,4.318775415420532,120
405,4.329529762268066,120
406,4.339921712875366,120
407,4.350588798522949,120
408,4.361318111419678,120
409,4.3720667362213135,120
410,4.382586240768433,120
411,4.3932578563690186,120
412,4.403773307800293,120
413,4.41446852684021,120
414,4.425118684768677,120
415,4.435746669769287,120
416,4.446197509765625,120
417,4.456723928451538,120
418,4.467324256896973,120
419,4.477870464324951,120
420,4.488606691360474,120
421,4.499307870864868,120
422,4.509963512420654,120
423,4.520551681518555,120
424,4.531216382980347,120
425,4.5417890548706055,120
426,4.552446126937866,120
427,4.562840700149536,120
428,4.573688745498657,120
429,4.5844995975494385,120
430,4.5952723026275635,120
431,4.605910539627075,120
432,4.616458415985107,120
433,4.62729549407959,120
434,4.6380934715271,120
435,4.648967027664185,120
436,4.6594977378845215,120
437,4.670208215713501,120
438,4.68078351020813,120
439,4.6914896965026855,120
440,4.702038049697876,120
441,4.712740898132324,120
442,4.72333288192749,120
443,4.73386287689209,120
444,4.744622707366943,120
445,4.755200624465942,120
446,4.765638828277588,120
447,4.77628493309021,120
448,4.787031412124634,120
449,4.797559022903442,120
450,4.808145999908447,120
451,4.818626165390015,120
452,4.829232215881348,120
453,4.839964151382446,120
454,4.850565671920776,120
455,4.861277341842651,120
456,4.871997356414795,120
457,4.882489919662476,120
458,4.893112421035767,120
459,4.90352463722229,120
460,4.914243459701538,120
461,4.924718618392944,120
462,4.935338497161865,120
463,4.945995092391968,120
464,4.956543922424316,120
465,4.967242002487183,120
466,4.97774076461792,120
467,4.988571882247925,120
468,4.999222993850708,120
469,5.009945869445801,120
470,5.0206639766693115,120
471,5.031361103057861,120
472,5.042137384414673,120
473,5.052769184112549,120
474,5.063324689865112,120
475,5.073997735977173,120
476,5.084677219390869,120
477,5.09532356262207,120
478,5.105794429779053,120
479,5.116377592086792,120
480,5.127052068710327,120
481,5.137551546096802,120
482,5.148102760314941,120
483,5.158750057220459,120
484,5.169402837753296,120
485,5.179916143417358,120
486,5.190567970275879,120
487,5.201157093048096,120
488,5.211766004562378,120
489,5.222323179244995,120
490,5.233163118362427,120
491,5.243771553039551,120
492,5.254262447357178,120
493,5.264876842498779,120
494,5.275593042373657,120
495,5.286208629608154,120
496,5.297027111053467,120
497,5.307717800140381,120
498,5.318332195281982,120
499,5.3290300369262695,120
500,5.3399152755737305,120
