Generation,Time(s),Best_Makespan
390,18.76813244819641,215
391,18.815823554992676,215
392,18.86409330368042,215
393,18.91189432144165,215
394,18.959532260894775,215
395,19.00711727142334,215
396,19.0549795627594,215
397,19.102482795715332,215
398,19.150700569152832,215
399,19.198343753814697,215
400,19.24583077430725,215
401,19.293830394744873,215
402,19.34107756614685,215
403,19.38806438446045,215
404,19.43597650527954,215
405,19.483726024627686,215
406,19.531622171401978,215
407,19.579373836517334,215
408,19.62737488746643,215
409,19.67499041557312,215
410,19.722813844680786,215
411,19.770044088363647,215
412,19.817914724349976,215
413,19.866172790527344,215
414,19.913782835006714,215
415,19.961483001708984,215
416,20.009466409683228,215
417,20.05689239501953,215
418,20.10509729385376,215
419,20.153138399124146,215
420,20.2007417678833,215
421,20.248839616775513,215
422,20.296708822250366,215
423,20.344741106033325,215
424,20.39240527153015,215
425,20.440034866333008,215
426,20.48804998397827,215
427,20.53577160835266,215
428,20.583845853805542,215
429,20.631575345993042,215
430,20.679651975631714,215
431,20.727170944213867,215
432,20.774972438812256,215
433,20.82326865196228,215
434,20.87078619003296,215
435,20.918970108032227,215
436,20.966899633407593,215
437,21.01508355140686,215
438,21.062814950942993,215
439,21.1106858253479,215
440,21.1589515209198,215
441,21.20692014694214,215
442,21.255091667175293,215
443,21.302783012390137,215
444,21.350895404815674,215
445,21.398347854614258,215
446,21.445755004882812,215
447,21.494049787521362,215
448,21.541890382766724,215
449,21.58959150314331,215
450,21.637655019760132,215
451,21.68597674369812,215
452,21.733707666397095,215
453,21.78103995323181,215
454,21.829299688339233,215
455,21.87756657600403,215
456,21.92537021636963,215
457,21.972941875457764,215
458,22.020588636398315,215
459,22.068150281906128,215
460,22.115737676620483,215
461,22.163395643234253,215
462,22.211124658584595,215
463,22.258660793304443,215
464,22.307002305984497,215
465,22.35468554496765,215
466,22.402747631072998,215
467,22.450366258621216,215
468,22.49817991256714,215
469,22.545817375183105,215
470,22.594280004501343,215
471,22.64194107055664,215
472,22.690139055252075,215
473,22.7379367351532,215
474,22.785953521728516,215
475,22.83377504348755,215
476,22.881407260894775,215
477,22.928670644760132,215
478,22.976386785507202,215
479,23.02406644821167,215
480,23.07155418395996,214
481,23.119269132614136,214
482,23.167309761047363,214
483,23.214741468429565,214
484,23.26238465309143,214
485,23.310054779052734,214
486,23.357235193252563,214
487,23.404446840286255,214
488,23.451873540878296,214
489,23.499359607696533,214
490,23.547141551971436,214
491,23.594789505004883,214
492,23.64235782623291,214
493,23.69014549255371,214
494,23.737646341323853,214
495,23.785605430603027,214
496,23.8331081867218,214
497,23.881185054779053,214
498,23.929397583007812,214
499,23.977010488510132,214
500,24.024664163589478,214
