Generation,Time(s),Best_Makespan
78,3.3241946697235107,266
79,3.36604642868042,266
80,3.407787561416626,266
81,3.45034122467041,266
82,3.4925832748413086,266
83,3.5351366996765137,266
84,3.576939344406128,262
85,3.6189119815826416,262
86,3.661310911178589,262
87,3.7031242847442627,262
88,3.744835615158081,262
89,3.7867891788482666,262
90,3.8287055492401123,262
91,3.870412588119507,261
92,3.9123764038085938,261
93,3.954197645187378,261
94,3.996004343032837,261
95,4.037365198135376,261
96,4.078982353210449,261
97,4.12034010887146,261
98,4.162194013595581,260
99,4.204061508178711,260
100,4.245987176895142,260
101,4.288040399551392,260
102,4.329560995101929,260
103,4.371161937713623,260
104,4.412615060806274,260
105,4.45476222038269,260
106,4.496168375015259,260
107,4.538135528564453,260
108,4.5799360275268555,260
109,4.621370077133179,260
110,4.663514614105225,260
111,4.705400466918945,260
112,4.7471678256988525,260
113,4.7891764640808105,260
114,4.831269264221191,260
115,4.873332500457764,260
116,4.915143966674805,260
117,4.9569714069366455,260
118,4.998638391494751,260
119,5.040574312210083,260
120,5.082367897033691,260
121,5.1244306564331055,260
122,5.167397737503052,260
123,5.20943284034729,260
124,5.251384735107422,260
125,5.29338812828064,260
126,5.335594177246094,260
127,5.377390384674072,260
128,5.41871190071106,260
129,5.460793972015381,260
130,5.502723217010498,260
131,5.544779062271118,260
132,5.586719512939453,260
133,5.6283557415008545,260
134,5.670729160308838,260
135,5.712920665740967,260
136,5.754962921142578,260
137,5.796703815460205,260
138,5.838656663894653,260
139,5.880880355834961,260
140,5.922996997833252,260
141,5.9649271965026855,260
142,6.0068275928497314,260
143,6.048870086669922,260
144,6.090909481048584,260
145,6.1328959465026855,260
146,6.174712181091309,260
147,6.216965198516846,260
148,6.258946895599365,260
149,6.300868034362793,260
150,6.3429176807403564,260
151,6.385074853897095,260
152,6.427623271942139,260
153,6.469424247741699,260
154,6.511980056762695,260
155,6.554021596908569,260
156,6.59632682800293,260
157,6.637979507446289,260
158,6.680157423019409,260
159,6.722513914108276,260
160,6.764391660690308,260
161,6.806158065795898,260
162,6.848252058029175,260
163,6.8903350830078125,260
164,6.932344675064087,260
165,6.9744391441345215,259
166,7.016427755355835,259
167,7.058660984039307,259
168,7.10020112991333,259
169,7.1419899463653564,259
170,7.183777093887329,259
171,7.2258265018463135,259
172,7.268049001693726,259
173,7.310105085372925,259
174,7.352518081665039,259
175,7.394572019577026,259
176,7.4364354610443115,259
177,7.478525161743164,259
178,7.520484924316406,259
179,7.562265872955322,259
180,7.603961944580078,259
181,7.645298004150391,259
182,7.687196731567383,259
183,7.729303598403931,259
184,7.7711076736450195,259
185,7.812971830368042,259
186,7.854571104049683,256
187,7.896325349807739,256
188,7.9380621910095215,256
189,7.980117559432983,254
190,8.02184271812439,254
191,8.06319260597229,254
192,8.104813575744629,254
193,8.146301984786987,254
194,8.187916040420532,254
195,8.229921102523804,254
196,8.271602153778076,254
197,8.313125371932983,254
198,8.354332447052002,254
199,8.39619493484497,254
200,8.437860012054443,254
201,8.47927474975586,254
202,8.521217346191406,254
203,8.562565088272095,254
204,8.604148387908936,254
205,8.645841121673584,254
206,8.687859296798706,254
207,8.729478359222412,254
208,8.770961999893188,254
209,8.812757730484009,254
210,8.85476565361023,254
211,8.896711587905884,254
212,8.937978029251099,254
213,8.979772090911865,254
214,9.021769046783447,254
215,9.063462257385254,254
216,9.105365753173828,254
217,9.146618843078613,254
218,9.1883385181427,254
219,9.230026960372925,254
220,9.272142171859741,254
221,9.313802242279053,254
222,9.355444192886353,254
223,9.39708423614502,254
224,9.43928861618042,254
225,9.481299877166748,254
226,9.523184299468994,254
227,9.564659118652344,254
228,9.60631775856018,254
229,9.648102045059204,254
230,9.690029382705688,254
231,9.73196268081665,254
232,9.77395486831665,254
233,9.815756559371948,254
234,9.858550786972046,254
235,9.90050721168518,254
236,9.942485094070435,254
237,9.984339475631714,254
238,10.025904417037964,254
239,10.067619562149048,254
240,10.109023571014404,254
241,10.151036739349365,254
242,10.193254470825195,254
243,10.235321521759033,254
244,10.27719521522522,254
245,10.318535327911377,254
246,10.360530138015747,254
247,10.402331590652466,254
248,10.44385290145874,254
249,10.485769987106323,252
250,10.527323722839355,252
251,10.568480491638184,252
252,10.609573364257812,252
253,10.650892734527588,252
254,10.692866325378418,252
255,10.734299182891846,252
256,10.776090860366821,252
257,10.817778587341309,252
258,10.859578609466553,252
259,10.901206493377686,252
260,10.942978382110596,252
261,10.98440408706665,252
262,11.026578426361084,252
263,11.068202257156372,252
264,11.110455989837646,252
265,11.152228593826294,252
266,11.194129228591919,250
267,11.236304998397827,250
268,11.277723550796509,250
269,11.3193199634552,250
270,11.361049175262451,250
271,11.402989625930786,249
272,11.444482564926147,249
273,11.48647141456604,249
274,11.528435468673706,249
275,11.570996284484863,249
276,11.613022804260254,249
277,11.654571056365967,249
278,11.696280241012573,249
279,11.737876653671265,249
280,11.779491662979126,249
281,11.822290658950806,249
282,11.864122152328491,249
283,11.90596055984497,249
284,11.947780847549438,249
285,11.989637613296509,249
286,12.031288146972656,249
287,12.073277711868286,249
288,12.115146398544312,249
289,12.156655550003052,249
290,12.198669672012329,249
291,12.240352869033813,249
292,12.282279014587402,249
293,12.32377815246582,249
294,12.365247964859009,249
295,12.40701675415039,249
296,12.448709487915039,249
297,12.49033498764038,249
298,12.532102346420288,249
299,12.573699474334717,249
300,12.6155846118927,249
301,12.657753705978394,249
302,12.699612617492676,249
303,12.741612434387207,249
304,12.783333539962769,249
305,12.824842691421509,249
306,12.866985321044922,249
307,12.9096839427948,249
308,12.951305389404297,249
309,12.993191480636597,249
310,13.035261631011963,249
311,13.077415704727173,249
312,13.119463205337524,249
313,13.161452293395996,249
314,13.203433275222778,249
315,13.24500298500061,249
316,13.286917448043823,249
317,13.329511642456055,249
318,13.371622085571289,249
319,13.414043188095093,249
320,13.45615553855896,249
321,13.498106718063354,249
322,13.540045976638794,249
323,13.582265138626099,249
324,13.624629735946655,249
325,13.666406869888306,249
326,13.708456993103027,249
327,13.75012993812561,249
328,13.792306423187256,249
329,13.834572553634644,249
330,13.876156568527222,249
331,13.917805910110474,249
332,13.960056066513062,249
333,14.00180435180664,249
334,14.043557405471802,249
335,14.085059881210327,249
336,14.126973390579224,249
337,14.168993711471558,249
338,14.210859775543213,249
339,14.253019332885742,249
340,14.29471468925476,249
341,14.337013721466064,249
342,14.37903904914856,249
343,14.420539379119873,249
344,14.462215185165405,249
345,14.504196166992188,249
346,14.54590916633606,249
347,14.587695360183716,249
348,14.62944483757019,249
349,14.671195983886719,249
350,14.712916135787964,249
351,14.754857063293457,249
352,14.797158002853394,249
353,14.838726997375488,249
354,14.881051063537598,249
355,14.922760009765625,249
356,14.964864015579224,249
357,15.007333040237427,249
358,15.049208164215088,249
359,15.091360807418823,249
360,15.133459568023682,249
361,15.175543308258057,249
362,15.217672109603882,249
363,15.25947880744934,249
364,15.30131721496582,249
365,15.343008756637573,249
366,15.384791612625122,249
367,15.426522970199585,249
368,15.468281030654907,249
369,15.510989904403687,249
370,15.55295205116272,249
371,15.594650268554688,249
372,15.636935710906982,249
373,15.67871904373169,249
374,15.72035551071167,249
375,15.762293338775635,249
376,15.804370403289795,249
377,15.845689535140991,249
378,15.887680530548096,249
379,15.929530143737793,249
380,15.97120213508606,249
381,16.012582302093506,249
382,16.054871082305908,249
383,16.097384929656982,249
384,16.13916778564453,249
385,16.180630683898926,249
386,16.222018718719482,249
387,16.264005661010742,249
388,16.305830001831055,249
389,16.347886085510254,249
390,16.389621019363403,249
391,16.431601762771606,249
392,16.473495483398438,249
393,16.51556658744812,249
394,16.557685136795044,249
395,16.599174976348877,249
396,16.6404550075531,249
397,16.68224287033081,249
398,16.72410011291504,249
399,16.76570200920105,249
400,16.807377338409424,249
401,16.8493914604187,249
402,16.89120054244995,249
403,16.932961463928223,249
404,16.97460651397705,249
405,17.01630187034607,249
406,17.058250904083252,249
407,17.099896907806396,249
408,17.141985177993774,249
409,17.183664798736572,249
410,17.2252414226532,246
411,17.267262935638428,246
412,17.30854558944702,246
413,17.349998235702515,246
414,17.39186692237854,246
415,17.433772563934326,246
416,17.47602081298828,246
417,17.517400979995728,246
418,17.55877685546875,246
419,17.60032844543457,246
420,17.642181873321533,246
421,17.68421959877014,246
422,17.725877285003662,246
423,17.76743483543396,246
424,17.809825897216797,246
425,17.85178256034851,246
426,17.893847227096558,246
427,17.935192346572876,246
428,17.977935075759888,246
429,18.01961040496826,246
430,18.06186842918396,246
431,18.10321283340454,246
432,18.145175457000732,246
433,18.18714165687561,246
434,18.2295138835907,246
435,18.271122217178345,246
436,18.312995433807373,246
437,18.354263067245483,246
438,18.395987033843994,246
439,18.4378764629364,246
440,18.479748964309692,246
441,18.521957397460938,246
442,18.563551902770996,246
443,18.604891061782837,246
444,18.6468985080719,246
445,18.688586473464966,246
446,18.730132579803467,246
447,18.772014379501343,246
448,18.813652753829956,246
449,18.85577630996704,246
450,18.897191762924194,246
451,18.939241647720337,246
452,18.98175358772278,246
453,19.023479461669922,246
454,19.0652437210083,246
455,19.107829093933105,246
456,19.149559497833252,246
457,19.19163727760315,246
458,19.23333239555359,246
459,19.275091886520386,246
460,19.316696166992188,246
461,19.35822892189026,246
462,19.400118112564087,246
463,19.441919326782227,246
464,19.483643054962158,246
465,19.525588274002075,246
466,19.56724452972412,246
467,19.609386682510376,246
468,19.651077270507812,246
469,19.693236112594604,246
470,19.73478364944458,246
471,19.776920080184937,246
472,19.8186616897583,246
473,19.860913515090942,246
474,19.90230917930603,246
475,19.943835496902466,246
476,19.986095428466797,246
477,20.02779483795166,246
478,20.06921410560608,246
479,20.110528469085693,246
480,20.15206789970398,246
481,20.194112062454224,246
482,20.236196756362915,246
483,20.277685403823853,246
484,20.319690227508545,246
485,20.361004114151,246
486,20.402767658233643,246
487,20.444541931152344,246
488,20.485836505889893,246
489,20.527600049972534,246
490,20.56989336013794,246
491,20.611905097961426,246
492,20.653886795043945,246
493,20.695591926574707,246
494,20.73756217956543,246
495,20.7791907787323,246
496,20.821317672729492,246
497,20.86303687095642,246
498,20.9045147895813,246
499,20.945914268493652,246
500,20.988210439682007,246
