Generation,Time(s),Best_Makespan
215,7.928563833236694,240
216,7.965374231338501,240
217,8.001914978027344,240
218,8.038478374481201,240
219,8.074667930603027,240
220,8.111360311508179,240
221,8.148083925247192,240
222,8.185958623886108,240
223,8.222596883773804,240
224,8.258996963500977,240
225,8.29542350769043,240
226,8.332184314727783,240
227,8.368791818618774,240
228,8.405186414718628,240
229,8.441533088684082,240
230,8.478028297424316,240
231,8.514776706695557,240
232,8.551299810409546,240
233,8.588068962097168,240
234,8.624494314193726,240
235,8.661526918411255,240
236,8.698517084121704,240
237,8.73520278930664,240
238,8.772267580032349,240
239,8.81020474433899,240
240,8.84723973274231,240
241,8.8840970993042,240
242,8.920969486236572,240
243,8.957689762115479,240
244,8.99387001991272,240
245,9.03076720237732,240
246,9.067147254943848,240
247,9.103970766067505,240
248,9.140800476074219,240
249,9.177377223968506,240
250,9.214510679244995,240
251,9.251091241836548,240
252,9.288083791732788,240
253,9.324848175048828,240
254,9.361450433731079,240
255,9.397854566574097,240
256,9.434579610824585,240
257,9.47158169746399,240
258,9.507936716079712,240
259,9.545125246047974,240
260,9.5816068649292,240
261,9.617862224578857,240
262,9.654832363128662,240
263,9.691237688064575,240
264,9.72794222831726,240
265,9.764718532562256,240
266,9.801513195037842,240
267,9.837989568710327,240
268,9.874616622924805,240
269,9.911532640457153,240
270,9.948474407196045,240
271,9.984983682632446,240
272,10.021121263504028,240
273,10.057978868484497,240
274,10.094645738601685,240
275,10.131103515625,240
276,10.167901992797852,240
277,10.204347133636475,240
278,10.24120306968689,240
279,10.277743816375732,240
280,10.314453125,240
281,10.351062297821045,240
282,10.387478828430176,240
283,10.424064636230469,240
284,10.460171461105347,240
285,10.496717691421509,240
286,10.533801078796387,240
287,10.570040702819824,240
288,10.606384754180908,240
289,10.643269300460815,240
290,10.680017709732056,240
291,10.718862533569336,240
292,10.760204315185547,240
293,10.800100564956665,240
294,10.837193727493286,240
295,10.875489711761475,240
296,10.912229299545288,240
297,10.948512315750122,240
298,10.984908819198608,240
299,11.022645235061646,240
300,11.05932879447937,240
301,11.09602427482605,240
302,11.132683277130127,240
303,11.169352531433105,240
304,11.205810785293579,240
305,11.242325067520142,240
306,11.278373956680298,240
307,11.314625978469849,240
308,11.351181507110596,240
309,11.387457370758057,240
310,11.423729419708252,240
311,11.460357666015625,240
312,11.497122287750244,240
313,11.533861875534058,240
314,11.570136070251465,240
315,11.60647702217102,240
316,11.643125295639038,240
317,11.679805278778076,240
318,11.716850280761719,240
319,11.753641843795776,240
320,11.790241479873657,240
321,11.827001094818115,240
322,11.863872766494751,240
323,11.900448322296143,240
324,11.937503576278687,240
325,11.974292516708374,240
326,12.010639667510986,240
327,12.047232389450073,240
328,12.083606004714966,240
329,12.119933366775513,240
330,12.15616750717163,240
331,12.192543745040894,240
332,12.229176759719849,240
333,12.265947580337524,240
334,12.302183389663696,240
335,12.338724136352539,240
336,12.375699043273926,240
337,12.412230968475342,240
338,12.448517084121704,240
339,12.484895467758179,240
340,12.521294593811035,240
341,12.558218240737915,240
342,12.594659566879272,240
343,12.631166219711304,240
344,12.667318105697632,240
345,12.703710794448853,240
346,12.740409851074219,240
347,12.777054786682129,240
348,12.813710927963257,240
349,12.849814176559448,240
350,12.886130332946777,240
351,12.922528743743896,240
352,12.959271430969238,240
353,12.995636940002441,240
354,13.031793355941772,240
355,13.068198919296265,240
356,13.104987859725952,240
357,13.141132831573486,240
358,13.17764401435852,240
359,13.214317560195923,240
360,13.250804662704468,240
361,13.287590265274048,240
362,13.323776960372925,240
363,13.35994815826416,240
364,13.39685583114624,240
365,13.43338942527771,240
366,13.469908714294434,240
367,13.506792783737183,240
368,13.543593883514404,240
369,13.580382823944092,240
370,13.616824388504028,240
371,13.653515577316284,240
372,13.690181732177734,240
373,13.726967573165894,240
374,13.763415813446045,240
375,13.80019998550415,240
376,13.837372064590454,240
377,13.873791933059692,240
378,13.910091876983643,240
379,13.94669246673584,240
380,13.983099222183228,240
381,14.019941329956055,240
382,14.056373357772827,240
383,14.092711210250854,240
384,14.129405975341797,240
385,14.166253805160522,240
386,14.20284914970398,240
387,14.239089250564575,240
388,14.275575637817383,240
389,14.312056303024292,240
390,14.3478364944458,240
391,14.384216785430908,240
392,14.420777320861816,240
393,14.457207202911377,240
394,14.493393182754517,240
395,14.52980661392212,240
396,14.56637954711914,240
397,14.602559328079224,240
398,14.639216899871826,240
399,14.675799369812012,240
400,14.712383508682251,240
401,14.748919486999512,240
402,14.785070180892944,240
403,14.821614980697632,240
404,14.858175039291382,240
405,14.894932270050049,240
406,14.931063413619995,240
407,14.967946290969849,240
408,15.00420880317688,240
409,15.040832757949829,240
410,15.077147006988525,240
411,15.113410234451294,240
412,15.14940333366394,240
413,15.185782194137573,240
414,15.221734523773193,240
415,15.257895708084106,240
416,15.294387578964233,240
417,15.330389976501465,240
418,15.366865158081055,240
419,15.40349268913269,240
420,15.43999695777893,240
421,15.476388454437256,240
422,15.512847661972046,240
423,15.549011707305908,240
424,15.585601806640625,240
425,15.62184762954712,240
426,15.658550500869751,240
427,15.694504022598267,240
428,15.730955600738525,240
429,15.771759748458862,240
430,15.81251072883606,240
431,15.848982095718384,240
432,15.885308504104614,240
433,15.921616315841675,240
434,15.957897663116455,240
435,15.9945707321167,240
436,16.030938386917114,240
437,16.067058801651,240
438,16.103400230407715,240
439,16.139769077301025,240
440,16.17616367340088,240
441,16.212329387664795,240
442,16.248838663101196,240
443,16.285194158554077,240
444,16.32161021232605,240
445,16.358176708221436,240
446,16.395114183425903,240
447,16.4315242767334,240
448,16.468019723892212,240
449,16.504405975341797,240
450,16.541282176971436,240
451,16.577627182006836,240
452,16.613672733306885,240
453,16.650312185287476,240
454,16.686954975128174,240
455,16.724527835845947,240
456,16.761163234710693,240
457,16.797434329986572,240
458,16.8340961933136,240
459,16.870689630508423,240
460,16.906776428222656,240
461,16.94293737411499,240
462,16.97969961166382,240
463,17.016123056411743,240
464,17.052199363708496,240
465,17.088661432266235,240
466,17.125093698501587,240
467,17.161357402801514,240
468,17.197795152664185,240
469,17.234344482421875,240
470,17.271130084991455,240
471,17.307654857635498,240
472,17.34404683113098,240
473,17.38069987297058,240
474,17.417325258255005,240
475,17.45368218421936,240
476,17.49010443687439,240
477,17.526368856430054,240
478,17.562647819519043,240
479,17.599198818206787,240
480,17.635648250579834,240
481,17.67151713371277,240
482,17.708109855651855,240
483,17.744357585906982,240
484,17.780943155288696,240
485,17.81762719154358,240
486,17.853951454162598,240
487,17.890756368637085,240
488,17.92709445953369,240
489,17.963562726974487,240
490,17.999846696853638,240
491,18.036575317382812,240
492,18.07310724258423,240
493,18.109540700912476,240
494,18.145950078964233,240
495,18.18266534805298,240
496,18.219602346420288,240
497,18.25638246536255,240
498,18.293389797210693,240
499,18.329617738723755,240
500,18.366164445877075,240
