Generation,Time(s),Best_Makespan
402,5.230587959289551,112
403,5.243378162384033,112
404,5.2563700675964355,112
405,5.269413232803345,112
406,5.282231569290161,112
407,5.295397758483887,112
408,5.3081042766571045,112
409,5.321013689041138,112
410,5.333878993988037,112
411,5.346714496612549,112
412,5.3595969676971436,112
413,5.372502088546753,112
414,5.3855485916137695,112
415,5.398378610610962,112
416,5.411413669586182,112
417,5.424343109130859,112
418,5.437206268310547,112
419,5.450121879577637,112
420,5.462952136993408,112
421,5.475900650024414,112
422,5.48884916305542,112
423,5.501668691635132,112
424,5.514705181121826,112
425,5.5276243686676025,112
426,5.540490627288818,112
427,5.553562879562378,112
428,5.566400766372681,112
429,5.579631805419922,112
430,5.592647314071655,112
431,5.605690002441406,112
432,5.618959665298462,112
433,5.6318676471710205,112
434,5.64513373374939,112
435,5.658112049102783,112
436,5.671037197113037,112
437,5.6838696002960205,112
438,5.696758270263672,112
439,5.709943532943726,112
440,5.722708463668823,112
441,5.735634803771973,112
442,5.748540163040161,112
443,5.761634588241577,112
444,5.774604320526123,112
445,5.787431240081787,112
446,5.800309419631958,112
447,5.813259601593018,112
448,5.825998306274414,112
449,5.838762998580933,112
450,5.851646423339844,112
451,5.864506959915161,112
452,5.8774573802948,112
453,5.8905510902404785,112
454,5.903281211853027,112
455,5.916017293930054,112
456,5.928986072540283,112
457,5.941944360733032,112
458,5.954872369766235,112
459,5.967707633972168,112
460,5.980660915374756,112
461,5.9932825565338135,112
462,6.006004095077515,112
463,6.018791437149048,112
464,6.031604051589966,112
465,6.044388055801392,112
466,6.057056188583374,112
467,6.070085287094116,112
468,6.082923412322998,112
469,6.095736742019653,112
470,6.1086719036102295,112
471,6.121448755264282,112
472,6.134402751922607,112
473,6.147217750549316,112
474,6.160000801086426,112
475,6.172818899154663,112
476,6.185732126235962,112
477,6.198602199554443,112
478,6.211435556411743,112
479,6.22431206703186,112
480,6.237180471420288,112
481,6.2498884201049805,112
482,6.262572288513184,112
483,6.2756922245025635,112
484,6.288574695587158,112
485,6.301408290863037,112
486,6.314166069030762,112
487,6.3270111083984375,112
488,6.3402063846588135,112
489,6.352973461151123,112
490,6.365772247314453,112
491,6.3785295486450195,112
492,6.3914854526519775,112
493,6.4041359424591064,112
494,6.417025089263916,112
495,6.4299890995025635,112
496,6.442716836929321,112
497,6.455591917037964,112
498,6.4684929847717285,112
499,6.481424808502197,112
500,6.4943671226501465,112
