Generation,Time(s),Best_Makespan
195,10.960882425308228,242
196,11.015912771224976,242
197,11.072274684906006,242
198,11.128349781036377,242
199,11.184162855148315,242
200,11.239913702011108,242
201,11.295681953430176,242
202,11.351773023605347,242
203,11.407386302947998,242
204,11.46296763420105,242
205,11.518359899520874,242
206,11.574676990509033,242
207,11.630128145217896,242
208,11.685789585113525,242
209,11.74199914932251,242
210,11.79750657081604,242
211,11.853683471679688,242
212,11.908941745758057,242
213,11.96512746810913,242
214,12.02071499824524,242
215,12.07676100730896,242
216,12.131974935531616,242
217,12.187721252441406,242
218,12.243819236755371,242
219,12.299229145050049,242
220,12.35465383529663,242
221,12.410042762756348,242
222,12.46572494506836,242
223,12.5213782787323,242
224,12.57665205001831,242
225,12.631970882415771,242
226,12.687851905822754,242
227,12.744268894195557,242
228,12.799814224243164,242
229,12.855706930160522,242
230,12.911081790924072,242
231,12.967126846313477,242
232,13.02287745475769,242
233,13.078526020050049,242
234,13.134178638458252,242
235,13.189241409301758,242
236,13.24545931816101,242
237,13.301372766494751,242
238,13.357289791107178,242
239,13.412829875946045,242
240,13.469378232955933,242
241,13.525249719619751,242
242,13.58087158203125,242
243,13.635833740234375,242
244,13.691139459609985,242
245,13.747463703155518,242
246,13.803131341934204,242
247,13.858800172805786,242
248,13.914559841156006,242
249,13.970664024353027,242
250,14.026050567626953,242
251,14.08172082901001,242
252,14.137555122375488,242
253,14.19362473487854,242
254,14.2496178150177,242
255,14.305586099624634,241
256,14.361928939819336,241
257,14.41780138015747,241
258,14.473603010177612,241
259,14.529334545135498,241
260,14.58635425567627,240
261,14.642016410827637,240
262,14.697417259216309,240
263,14.753246068954468,240
264,14.808632850646973,240
265,14.86517071723938,240
266,14.920817136764526,240
267,14.976959466934204,240
268,15.032884359359741,240
269,15.08857536315918,240
270,15.144164800643921,240
271,15.200557947158813,240
272,15.256469488143921,239
273,15.31252384185791,239
274,15.368464946746826,239
275,15.424209594726562,239
276,15.480019807815552,239
277,15.53580355644226,239
278,15.591233730316162,239
279,15.646943092346191,239
280,15.703277111053467,239
281,15.76071834564209,239
282,15.820250749588013,239
283,15.876753568649292,239
284,15.933088541030884,239
285,15.988706588745117,239
286,16.044652938842773,239
287,16.100489377975464,239
288,16.156902551651,239
289,16.213524103164673,239
290,16.269404411315918,239
291,16.3258113861084,239
292,16.382261514663696,239
293,16.43803882598877,239
294,16.4944851398468,239
295,16.55051016807556,239
296,16.60648488998413,239
297,16.662410974502563,239
298,16.71843385696411,239
299,16.774677753448486,239
300,16.830677270889282,239
301,16.88699221611023,239
302,16.943100214004517,239
303,16.999451398849487,239
304,17.055763721466064,239
305,17.111952781677246,239
306,17.16845703125,239
307,17.225388050079346,239
308,17.282254219055176,239
309,17.338467836380005,239
310,17.395036935806274,239
311,17.451412200927734,239
312,17.507919549942017,239
313,17.563974618911743,239
314,17.61975622177124,239
315,17.675813674926758,239
316,17.732070684432983,239
317,17.788239002227783,239
318,17.844563007354736,239
319,17.90015745162964,239
320,17.955809354782104,239
321,18.011291980743408,239
322,18.067490577697754,239
323,18.123419284820557,239
324,18.179285764694214,239
325,18.235453128814697,239
326,18.292102336883545,239
327,18.34768271446228,239
328,18.403709173202515,239
329,18.458992958068848,239
330,18.51552963256836,239
331,18.5720853805542,239
332,18.62826371192932,239
333,18.684343814849854,239
334,18.740777254104614,239
335,18.79672336578369,239
336,18.852208614349365,239
337,18.90864610671997,239
338,18.964118719100952,239
339,19.02018427848816,239
340,19.076138257980347,239
341,19.131969690322876,239
342,19.188453674316406,239
343,19.244270086288452,239
344,19.300550937652588,239
345,19.35677695274353,239
346,19.413012981414795,239
347,19.469311952590942,239
348,19.52525544166565,239
349,19.58134174346924,239
350,19.63754630088806,239
351,19.69331669807434,239
352,19.74924373626709,239
353,19.805212020874023,239
354,19.860968589782715,239
355,19.91725754737854,239
356,19.973400831222534,239
357,20.029256343841553,239
358,20.085144758224487,239
359,20.140456199645996,239
360,20.19636607170105,239
361,20.251943349838257,239
362,20.307880640029907,239
363,20.364337921142578,239
364,20.420660257339478,239
365,20.47736930847168,239
366,20.53295111656189,239
367,20.588630199432373,239
368,20.644431829452515,239
369,20.70074152946472,239
370,20.756644248962402,239
371,20.81309676170349,239
372,20.86889672279358,239
373,20.92453908920288,239
374,20.98124361038208,239
375,21.037153005599976,239
376,21.095396041870117,239
377,21.15127730369568,239
378,21.207849740982056,239
379,21.263953685760498,239
380,21.319878339767456,239
381,21.376397132873535,239
382,21.432450532913208,239
383,21.488914489746094,239
384,21.547900915145874,239
385,21.60537624359131,239
386,21.661873817443848,239
387,21.717639684677124,239
388,21.773643493652344,239
389,21.829611778259277,239
390,21.885926723480225,239
391,21.942359447479248,239
392,21.998756885528564,239
393,22.054624795913696,239
394,22.110506534576416,239
395,22.166730165481567,239
396,22.22305703163147,239
397,22.278581380844116,239
398,22.334485292434692,239
399,22.390592098236084,239
400,22.447016716003418,239
401,22.502556085586548,239
402,22.558390140533447,239
403,22.61386728286743,239
404,22.670331716537476,239
405,22.726152658462524,239
406,22.782196521759033,239
407,22.838427305221558,239
408,22.894311904907227,239
409,22.9501314163208,239
410,23.00560450553894,239
411,23.0610191822052,239
412,23.116557121276855,239
413,23.172539949417114,239
414,23.22921109199524,239
415,23.285163402557373,239
416,23.341331243515015,239
417,23.39750027656555,239
418,23.45368528366089,239
419,23.50973415374756,239
420,23.56574845314026,239
421,23.62125277519226,239
422,23.677383184432983,239
423,23.733063459396362,239
424,23.78870153427124,239
425,23.84436058998108,239
426,23.900193214416504,239
427,23.955901622772217,239
428,24.011603593826294,239
429,24.067110538482666,239
430,24.123125553131104,239
431,24.179038524627686,239
432,24.234925746917725,239
433,24.291297435760498,239
434,24.34680485725403,239
435,24.402668714523315,239
436,24.45768976211548,239
437,24.51338267326355,239
438,24.5688693523407,239
439,24.62426471710205,239
440,24.679880142211914,239
441,24.736056327819824,239
442,24.792250871658325,239
443,24.848318815231323,239
444,24.904419422149658,239
445,24.960819482803345,239
446,25.01657772064209,239
447,25.072426080703735,239
448,25.128315448760986,239
449,25.18496537208557,239
450,25.24105191230774,239
451,25.297292470932007,239
452,25.353365898132324,239
453,25.409096479415894,239
454,25.464789390563965,239
455,25.52059507369995,239
456,25.57679557800293,239
457,25.632967472076416,239
458,25.689111709594727,239
459,25.745863914489746,239
460,25.80222201347351,239
461,25.85754084587097,239
462,25.91333508491516,239
463,25.969193935394287,239
464,26.024791955947876,239
465,26.081181049346924,239
466,26.137082815170288,239
467,26.193639755249023,239
468,26.249556064605713,239
469,26.305245399475098,239
470,26.361197233200073,239
471,26.417207956314087,239
472,26.473036527633667,239
473,26.52932906150818,239
474,26.58570957183838,239
475,26.641836166381836,239
476,26.69814944267273,239
477,26.7541184425354,239
478,26.809782028198242,239
479,26.86539363861084,239
480,26.921072006225586,239
481,26.97706627845764,239
482,27.033035039901733,239
483,27.08902645111084,239
484,27.145169496536255,239
485,27.201845169067383,239
486,27.25766944885254,239
487,27.313930988311768,239
488,27.369903326034546,239
489,27.425950527191162,239
490,27.481459379196167,239
491,27.537620544433594,239
492,27.593963384628296,239
493,27.649563550949097,239
494,27.705790519714355,239
495,27.761895895004272,239
496,27.817838668823242,239
497,27.873488426208496,239
498,27.928906679153442,239
499,27.984341621398926,239
500,28.039955615997314,239
