Generation,Time(s),Best_Makespan
90,2.4280102252960205,152
91,2.454441785812378,152
92,2.481109857559204,152
93,2.508043050765991,152
94,2.5342531204223633,152
95,2.5607993602752686,152
96,2.587268590927124,152
97,2.6135900020599365,152
98,2.6401994228363037,152
99,2.6668596267700195,152
100,2.693434953689575,152
101,2.7200889587402344,152
102,2.746760129928589,152
103,2.7732369899749756,152
104,2.799508810043335,152
105,2.825636625289917,152
106,2.8518311977386475,152
107,2.8782753944396973,152
108,2.904437303543091,152
109,2.930954694747925,152
110,2.9573822021484375,152
111,2.9837870597839355,152
112,3.0105700492858887,152
113,3.0371859073638916,152
114,3.064122200012207,152
115,3.09062123298645,152
116,3.1169848442077637,152
117,3.143193483352661,152
118,3.169358253479004,152
119,3.195948839187622,152
120,3.222890615463257,152
121,3.2493536472320557,152
122,3.275756597518921,152
123,3.3021063804626465,152
124,3.328706979751587,152
125,3.355504274368286,152
126,3.3819997310638428,152
127,3.409011125564575,152
128,3.435812473297119,152
129,3.462355613708496,152
130,3.48862886428833,152
131,3.5149731636047363,152
132,3.5417494773864746,152
133,3.5684292316436768,152
134,3.594978094100952,152
135,3.6211142539978027,152
136,3.647709846496582,152
137,3.6741905212402344,152
138,3.7007195949554443,152
139,3.7276690006256104,152
140,3.754204034805298,152
141,3.7805588245391846,152
142,3.8072190284729004,152
143,3.833512544631958,152
144,3.8596179485321045,152
145,3.8862977027893066,152
146,3.9132654666900635,152
147,3.9402878284454346,152
148,3.9671661853790283,152
149,3.9964792728424072,152
150,4.025925636291504,152
151,4.0529069900512695,152
152,4.079770088195801,152
153,4.106216192245483,152
154,4.132709264755249,152
155,4.159387111663818,152
156,4.1861183643341064,152
157,4.213019371032715,152
158,4.239666938781738,152
159,4.266418933868408,152
160,4.2927656173706055,152
161,4.319425106048584,152
162,4.346068382263184,152
163,4.37243390083313,152
164,4.3989503383636475,152
165,4.425610065460205,152
166,4.4521260261535645,152
167,4.47882080078125,152
168,4.505205869674683,152
169,4.531905651092529,152
170,4.558626413345337,152
171,4.585059642791748,152
172,4.611414432525635,152
173,4.637810230255127,152
174,4.664093971252441,152
175,4.690816402435303,152
176,4.71689772605896,152
177,4.743407726287842,152
178,4.7699198722839355,152
179,4.79677152633667,152
180,4.822838068008423,152
181,4.849183082580566,152
182,4.875277519226074,152
183,4.901957273483276,152
184,4.928421974182129,152
185,4.954728126525879,152
186,4.981301307678223,152
187,5.007984638214111,152
188,5.034872531890869,152
189,5.061384677886963,152
190,5.087933540344238,152
191,5.114678859710693,152
192,5.1408350467681885,152
193,5.167262077331543,152
194,5.194176197052002,152
195,5.220668077468872,152
196,5.247523307800293,152
197,5.274127006530762,152
198,5.300411701202393,152
199,5.326422452926636,152
200,5.352607250213623,152
201,5.3790388107299805,152
202,5.405336618423462,152
203,5.431720972061157,152
204,5.458022356033325,152
205,5.484446048736572,152
206,5.510646343231201,152
207,5.537347793579102,152
208,5.563637733459473,152
209,5.589961290359497,152
210,5.616307258605957,152
211,5.642604351043701,152
212,5.669134140014648,152
213,5.695528745651245,152
214,5.721523284912109,152
215,5.747552394866943,152
216,5.774444103240967,152
217,5.801144123077393,152
218,5.827649354934692,152
219,5.854352712631226,152
220,5.8807995319366455,152
221,5.907043218612671,152
222,5.933256149291992,152
223,5.959604263305664,152
224,5.985870838165283,152
225,6.0126729011535645,152
226,6.039560556411743,152
227,6.065642356872559,152
228,6.091809272766113,152
229,6.118099212646484,152
230,6.144150972366333,152
231,6.170552015304565,152
232,6.196823358535767,152
233,6.2229108810424805,152
234,6.249227285385132,152
235,6.275283336639404,152
236,6.301991939544678,152
237,6.328202486038208,152
238,6.354250192642212,152
239,6.380859375,152
240,6.407067537307739,152
241,6.4339213371276855,152
242,6.460453033447266,152
243,6.4870285987854,152
244,6.5137779712677,152
245,6.539931297302246,152
246,6.566002607345581,152
247,6.59254264831543,152
248,6.618967771530151,152
249,6.644876003265381,152
250,6.670783042907715,152
251,6.697269916534424,152
252,6.723345756530762,152
253,6.749673843383789,152
254,6.776129484176636,152
255,6.80222225189209,152
256,6.828702449798584,152
257,6.855186223983765,152
258,6.881507158279419,152
259,6.907666921615601,152
260,6.933851003646851,152
261,6.959935665130615,152
262,6.9893646240234375,152
263,7.018339395523071,152
264,7.045409202575684,152
265,7.071691989898682,152
266,7.0980939865112305,152
267,7.12456488609314,152
268,7.151278972625732,152
269,7.177698135375977,152
270,7.203983783721924,152
271,7.230134725570679,152
272,7.256824254989624,152
273,7.283237457275391,152
274,7.309497833251953,152
275,7.335935115814209,152
276,7.362459659576416,152
277,7.389204025268555,152
278,7.415547132492065,152
279,7.44227147102356,152
280,7.4687395095825195,152
281,7.495047569274902,152
282,7.5212953090667725,152
283,7.547866106033325,152
284,7.574188709259033,152
285,7.600670099258423,152
286,7.627249479293823,152
287,7.653502464294434,152
288,7.680333375930786,152
289,7.706677436828613,152
290,7.733190536499023,152
291,7.759396076202393,152
292,7.786137819290161,152
293,7.812443017959595,152
294,7.839025020599365,152
295,7.865537643432617,152
296,7.892135858535767,152
297,7.9182844161987305,152
298,7.944558143615723,152
299,7.970844745635986,152
300,7.997173309326172,152
301,8.024025201797485,152
302,8.050200462341309,152
303,8.07651424407959,152
304,8.103096008300781,152
305,8.129277229309082,152
306,8.15560007095337,152
307,8.18177843093872,152
308,8.20777440071106,152
309,8.233880519866943,152
310,8.260766506195068,152
311,8.287060737609863,152
312,8.313269853591919,152
313,8.339933633804321,152
314,8.366417407989502,152
315,8.393337488174438,152
316,8.41946029663086,152
317,8.445510387420654,152
318,8.471936702728271,152
319,8.498851299285889,152
320,8.524884700775146,152
321,8.551517963409424,152
322,8.577786922454834,152
323,8.603860139846802,152
324,8.630777835845947,152
325,8.657121896743774,152
326,8.683426141738892,152
327,8.710061073303223,152
328,8.736275672912598,152
329,8.762439250946045,152
330,8.789151430130005,152
331,8.815627574920654,152
332,8.842967510223389,152
333,8.869597434997559,152
334,8.896185398101807,152
335,8.922479629516602,152
336,8.948511123657227,152
337,8.975522994995117,152
338,9.00255036354065,152
339,9.029572010040283,152
340,9.056209325790405,152
341,9.082420587539673,152
342,9.108659982681274,152
343,9.135220527648926,152
344,9.162076234817505,152
345,9.188731908798218,152
346,9.21514344215393,152
347,9.241539001464844,152
348,9.267657995223999,152
349,9.294238090515137,152
350,9.32058334350586,152
351,9.347028017044067,152
352,9.373804330825806,152
353,9.400235891342163,152
354,9.426786422729492,152
355,9.452961921691895,152
356,9.479288339614868,152
357,9.506094694137573,152
358,9.533324480056763,152
359,9.560375452041626,152
360,9.586872577667236,152
361,9.613163471221924,152
362,9.639719724655151,152
363,9.66598892211914,152
364,9.692771911621094,152
365,9.719148397445679,152
366,9.745626449584961,152
367,9.771642446517944,152
368,9.798471927642822,152
369,9.825340747833252,152
370,9.851723194122314,152
371,9.87877345085144,152
372,9.906213521957397,152
373,9.933295965194702,152
374,9.959824323654175,152
375,9.986285209655762,152
376,10.012746095657349,152
377,10.039593935012817,152
378,10.066476583480835,152
379,10.093503475189209,152
380,10.120015144348145,152
381,10.146796941757202,152
382,10.173764944076538,152
383,10.20015263557434,152
384,10.226837158203125,152
385,10.25284218788147,152
386,10.279176950454712,152
387,10.305288791656494,152
388,10.332779169082642,152
389,10.362325191497803,152
390,10.391257047653198,152
391,10.417642593383789,152
392,10.4441499710083,152
393,10.470991849899292,152
394,10.497634172439575,152
395,10.52389121055603,152
396,10.550142049789429,152
397,10.576351642608643,152
398,10.602627992630005,152
399,10.628949880599976,152
400,10.655337572097778,152
401,10.68165922164917,152
402,10.707792282104492,152
403,10.733956575393677,152
404,10.760309934616089,152
405,10.786717653274536,152
406,10.813123226165771,152
407,10.839697360992432,152
408,10.865942001342773,152
409,10.892571210861206,152
410,10.919228792190552,152
411,10.945271968841553,152
412,10.97156572341919,152
413,10.998298168182373,152
414,11.024948358535767,152
415,11.051698684692383,152
416,11.078346967697144,152
417,11.104182958602905,152
418,11.130352973937988,152
419,11.156851291656494,152
420,11.183404445648193,152
421,11.209408044815063,152
422,11.236106157302856,152
423,11.26262617111206,152
424,11.2891685962677,152
425,11.315871953964233,152
426,11.342355966567993,152
427,11.369324207305908,152
428,11.396350145339966,152
429,11.423412561416626,152
430,11.449817657470703,152
431,11.476221323013306,152
432,11.502753973007202,152
433,11.529353618621826,152
434,11.55559778213501,152
435,11.582257747650146,152
436,11.60887098312378,152
437,11.635617733001709,152
438,11.662155151367188,152
439,11.688397645950317,152
440,11.714755773544312,152
441,11.741103887557983,152
442,11.767670631408691,152
443,11.794399976730347,152
444,11.821024656295776,152
445,11.847312688827515,152
446,11.873444318771362,152
447,11.89942741394043,152
448,11.926209211349487,152
449,11.952953815460205,152
450,11.979984521865845,152
451,12.007002592086792,152
452,12.033859252929688,152
453,12.060690879821777,152
454,12.08730411529541,152
455,12.113630533218384,152
456,12.140345573425293,152
457,12.167277097702026,152
458,12.193850040435791,152
459,12.220261812210083,152
460,12.246584177017212,152
461,12.272899389266968,152
462,12.29970121383667,152
463,12.32625699043274,152
464,12.352851629257202,152
465,12.379204511642456,152
466,12.40591287612915,152
467,12.432283878326416,152
468,12.459345579147339,152
469,12.485989570617676,152
470,12.512841701507568,152
471,12.5395348072052,152
472,12.566123247146606,152
473,12.593045234680176,152
474,12.619773626327515,152
475,12.646137237548828,152
476,12.67288589477539,152
477,12.698952913284302,152
478,12.725033044815063,152
479,12.751451253890991,152
480,12.777428388595581,152
481,12.804410934448242,152
482,12.83122730255127,152
483,12.857407569885254,152
484,12.883570909500122,152
485,12.910610437393188,152
486,12.937411069869995,152
487,12.964070081710815,152
488,12.990352392196655,152
489,13.016764163970947,152
490,13.04332160949707,152
491,13.069517374038696,152
492,13.096190214157104,152
493,13.122727870941162,152
494,13.149484395980835,152
495,13.176048040390015,152
496,13.20228123664856,152
497,13.228596925735474,152
498,13.254984378814697,152
499,13.281315088272095,152
500,13.307038068771362,152
