Generation,Time(s),Best_Makespan
278,14.282077312469482,214
279,14.333309650421143,214
280,14.384403467178345,214
281,14.435510396957397,214
282,14.486979961395264,214
283,14.537996292114258,214
284,14.588719606399536,214
285,14.640111684799194,214
286,14.69090223312378,214
287,14.741457462310791,214
288,14.79251503944397,214
289,14.843859910964966,214
290,14.894931316375732,214
291,14.945780038833618,214
292,14.996906995773315,214
293,15.048328638076782,214
294,15.099674224853516,214
295,15.15091848373413,214
296,15.201910972595215,214
297,15.252954483032227,214
298,15.304135799407959,214
299,15.354999542236328,214
300,15.405880689620972,214
301,15.45694613456726,214
302,15.507928133010864,214
303,15.559326410293579,214
304,15.610098123550415,214
305,15.661248207092285,214
306,15.71187424659729,214
307,15.762356281280518,214
308,15.812848091125488,214
309,15.863756895065308,214
310,15.914501190185547,214
311,15.965385437011719,214
312,16.01606273651123,214
313,16.06666326522827,214
314,16.117382764816284,214
315,16.168447256088257,214
316,16.21957230567932,214
317,16.270519733428955,214
318,16.32193398475647,214
319,16.372653245925903,214
320,16.42301845550537,214
321,16.474310159683228,214
322,16.525792598724365,214
323,16.57701325416565,214
324,16.628637552261353,214
325,16.67940592765808,214
326,16.73032283782959,214
327,16.781333446502686,214
328,16.83224892616272,214
329,16.883580923080444,214
330,16.933955669403076,214
331,16.984862089157104,214
332,17.03536367416382,214
333,17.086307048797607,214
334,17.136951446533203,214
335,17.188345432281494,214
336,17.23902678489685,214
337,17.28959894180298,214
338,17.340742826461792,214
339,17.391859531402588,214
340,17.44256353378296,214
341,17.493659496307373,214
342,17.544514656066895,214
343,17.595523834228516,214
344,17.646004915237427,214
345,17.697154998779297,214
346,17.747822284698486,214
347,17.798985719680786,214
348,17.850253105163574,214
349,17.900928735733032,214
350,17.951647996902466,214
351,18.002495765686035,214
352,18.0530743598938,214
353,18.104079723358154,214
354,18.154691219329834,214
355,18.205551624298096,214
356,18.257139921188354,214
357,18.308094024658203,214
358,18.35937237739563,214
359,18.410354137420654,214
360,18.461649656295776,214
361,18.512874603271484,214
362,18.563586473464966,214
363,18.61437487602234,214
364,18.6656436920166,214
365,18.71741795539856,214
366,18.76875948905945,214
367,18.819451808929443,214
368,18.870184183120728,214
369,18.921475410461426,214
370,18.973060369491577,214
371,19.023605585098267,214
372,19.07474446296692,214
373,19.12557888031006,214
374,19.17645835876465,214
375,19.22715401649475,214
376,19.277549982070923,214
377,19.328072547912598,214
378,19.37895369529724,214
379,19.42976999282837,214
380,19.481110095977783,214
381,19.532169580459595,214
382,19.583137035369873,214
383,19.63360905647278,214
384,19.684927701950073,214
385,19.736841440200806,214
386,19.788236618041992,214
387,19.838980674743652,214
388,19.890390872955322,214
389,19.941213369369507,214
390,19.99269199371338,214
391,20.043540954589844,214
392,20.094809532165527,214
393,20.146088361740112,214
394,20.197447061538696,214
395,20.24853754043579,214
396,20.300135612487793,214
397,20.35147976875305,214
398,20.402482748031616,214
399,20.45412254333496,214
400,20.505232095718384,214
401,20.55604887008667,214
402,20.60688805580139,214
403,20.657465934753418,214
404,20.708834886550903,214
405,20.75984764099121,214
406,20.81102418899536,214
407,20.861605644226074,214
408,20.913074254989624,214
409,20.96450448036194,214
410,21.01614022254944,214
411,21.066696405410767,214
412,21.1176335811615,214
413,21.168349027633667,214
414,21.219017028808594,214
415,21.26946234703064,214
416,21.32084345817566,214
417,21.371763944625854,214
418,21.42273259162903,214
419,21.4735004901886,214
420,21.524638175964355,214
421,21.575913429260254,214
422,21.62708568572998,214
423,21.67827534675598,214
424,21.729045152664185,214
425,21.779942750930786,214
426,21.83074450492859,214
427,21.881860494613647,211
428,21.932724475860596,211
429,21.983935832977295,210
430,22.034974098205566,210
431,22.08655571937561,210
432,22.13764190673828,210
433,22.188629150390625,210
434,22.239238262176514,210
435,22.290581464767456,210
436,22.3421311378479,210
437,22.393080472946167,210
438,22.444486141204834,210
439,22.495697259902954,210
440,22.546531677246094,210
441,22.597081184387207,210
442,22.648488759994507,210
443,22.69951295852661,210
444,22.750385761260986,210
445,22.80146360397339,210
446,22.852734565734863,210
447,22.903793811798096,210
448,22.954482316970825,210
449,23.005900382995605,210
450,23.05672025680542,210
451,23.108243703842163,210
452,23.15989398956299,210
453,23.211304664611816,210
454,23.262444257736206,210
455,23.313871383666992,210
456,23.364603519439697,210
457,23.415167093276978,210
458,23.466351747512817,210
459,23.518449068069458,210
460,23.569563388824463,210
461,23.620774269104004,210
462,23.67192029953003,210
463,23.723061323165894,210
464,23.77456307411194,210
465,23.82491397857666,210
466,23.87596082687378,210
467,23.927757024765015,210
468,23.979024648666382,210
469,24.03021001815796,210
470,24.08129596710205,210
471,24.13240623474121,210
472,24.183353424072266,210
473,24.234609842300415,210
474,24.285499334335327,210
475,24.336971759796143,210
476,24.388170957565308,210
477,24.440021514892578,210
478,24.49138903617859,210
479,24.542298316955566,210
480,24.59319257736206,210
481,24.644092321395874,210
482,24.695051193237305,210
483,24.746025323867798,210
484,24.797197818756104,210
485,24.84856128692627,210
486,24.899816513061523,210
487,24.950945138931274,210
488,25.002516984939575,210
489,25.05377435684204,210
490,25.104906797409058,210
491,25.15560245513916,210
492,25.207013607025146,210
493,25.25786280632019,210
494,25.30957055091858,210
495,25.360389947891235,210
496,25.412233352661133,210
497,25.463810205459595,210
498,25.51515817642212,210
499,25.56704044342041,210
500,25.618473529815674,210
