Generation,Time(s),Best_Makespan
170,7.296633243560791,294
171,7.339395761489868,294
172,7.381916284561157,294
173,7.4241156578063965,294
174,7.466341495513916,294
175,7.5088417530059814,294
176,7.552090167999268,294
177,7.59421706199646,294
178,7.636919736862183,294
179,7.679754734039307,294
180,7.722394227981567,294
181,7.7644202709198,294
182,7.80707049369812,294
183,7.849495887756348,294
184,7.892156362533569,294
185,7.9348437786102295,294
186,7.977257966995239,294
187,8.020110130310059,294
188,8.06271505355835,294
189,8.10548448562622,294
190,8.147696733474731,294
191,8.190265655517578,294
192,8.233408689498901,294
193,8.276114463806152,294
194,8.318883419036865,294
195,8.361372709274292,294
196,8.404041767120361,294
197,8.446760416030884,294
198,8.489759922027588,294
199,8.532226800918579,294
200,8.574705362319946,294
201,8.616928815841675,294
202,8.659261703491211,294
203,8.70192003250122,294
204,8.74456787109375,294
205,8.786796808242798,294
206,8.829457759857178,294
207,8.872081995010376,294
208,8.914485454559326,294
209,8.956976652145386,294
210,8.999336242675781,294
211,9.041640043258667,294
212,9.084480285644531,294
213,9.126968145370483,294
214,9.169553995132446,294
215,9.211864233016968,294
216,9.25456190109253,294
217,9.296667098999023,294
218,9.339263439178467,294
219,9.381956815719604,294
220,9.424538850784302,294
221,9.467895746231079,294
222,9.510316133499146,294
223,9.553029537200928,294
224,9.59604549407959,294
225,9.638330459594727,294
226,9.6805260181427,294
227,9.723122358322144,294
228,9.765241622924805,294
229,9.807522773742676,294
230,9.850000858306885,294
231,9.89268970489502,294
232,9.93501877784729,294
233,9.977301836013794,294
234,10.020114421844482,294
235,10.06296157836914,294
236,10.105559349060059,294
237,10.148208141326904,294
238,10.191556453704834,294
239,10.233908891677856,294
240,10.277248859405518,294
241,10.319983959197998,294
242,10.36217999458313,294
243,10.40476393699646,294
244,10.44728708267212,294
245,10.490031719207764,294
246,10.532784938812256,294
247,10.575573444366455,294
248,10.618319272994995,294
249,10.660690069198608,294
250,10.703521966934204,294
251,10.745840311050415,294
252,10.788403272628784,294
253,10.830827474594116,294
254,10.873222827911377,294
255,10.915684223175049,294
256,10.958669185638428,294
257,11.000836372375488,294
258,11.043229818344116,294
259,11.085737943649292,294
260,11.128247737884521,294
261,11.170942068099976,294
262,11.213740348815918,294
263,11.25637149810791,294
264,11.299107074737549,294
265,11.341352462768555,294
266,11.3840012550354,294
267,11.427349090576172,294
268,11.469747543334961,294
269,11.512431621551514,294
270,11.55469560623169,294
271,11.597742557525635,294
272,11.640132188796997,294
273,11.682385683059692,294
274,11.724822521209717,294
275,11.767090082168579,294
276,11.810171365737915,294
277,11.852720737457275,294
278,11.895272493362427,294
279,11.937880992889404,294
280,11.980741024017334,294
281,12.023414850234985,294
282,12.065964698791504,294
283,12.10880970954895,294
284,12.151214361190796,294
285,12.193989992141724,294
286,12.236145973205566,294
287,12.2783784866333,294
288,12.320612668991089,294
289,12.362895011901855,294
290,12.405428409576416,294
291,12.448273420333862,294
292,12.490868091583252,294
293,12.533558368682861,294
294,12.57639741897583,294
295,12.61944580078125,294
296,12.662041187286377,294
297,12.704658031463623,294
298,12.747203350067139,294
299,12.789958238601685,294
300,12.832708597183228,294
301,12.875275135040283,294
302,12.917856216430664,294
303,12.960493326187134,294
304,13.002976894378662,294
305,13.04534125328064,294
306,13.088014841079712,294
307,13.130341053009033,294
308,13.173243522644043,294
309,13.215911388397217,294
310,13.258841753005981,294
311,13.301411151885986,294
312,13.344011545181274,294
313,13.38630223274231,294
314,13.429062843322754,294
315,13.471897840499878,294
316,13.514411449432373,294
317,13.556773662567139,294
318,13.599480867385864,294
319,13.64196228981018,294
320,13.684200763702393,294
321,13.726843118667603,294
322,13.769761800765991,294
323,13.812445640563965,294
324,13.855025053024292,294
325,13.897674560546875,294
326,13.940473079681396,294
327,13.982917308807373,294
328,14.025240182876587,294
329,14.068312883377075,294
330,14.111038446426392,294
331,14.153637409210205,294
332,14.196595191955566,294
333,14.239023923873901,294
334,14.28117823600769,294
335,14.324172019958496,294
336,14.366439580917358,294
337,14.409302473068237,294
338,14.451760053634644,294
339,14.49442172050476,294
340,14.537212133407593,294
341,14.580540180206299,294
342,14.623461961746216,294
343,14.666072845458984,294
344,14.708956718444824,294
345,14.751474380493164,294
346,14.794325590133667,294
347,14.837286233901978,294
348,14.880052089691162,294
349,14.922922611236572,294
350,14.965560674667358,294
351,15.008362770080566,294
352,15.05098009109497,294
353,15.093174695968628,294
354,15.135577917098999,294
355,15.177917003631592,294
356,15.220407009124756,294
357,15.26266622543335,294
358,15.305403709411621,294
359,15.348114490509033,294
360,15.39103651046753,294
361,15.433786392211914,294
362,15.476069688796997,294
363,15.518455982208252,294
364,15.560810565948486,294
365,15.603226661682129,294
366,15.64526891708374,294
367,15.687411308288574,294
368,15.729754447937012,294
369,15.772416830062866,294
370,15.814799308776855,294
371,15.857581377029419,294
372,15.900552034378052,294
373,15.942930936813354,294
374,15.984951972961426,294
375,16.027934312820435,294
376,16.070799589157104,294
377,16.11368417739868,294
378,16.15677261352539,294
379,16.199668884277344,294
380,16.24227237701416,294
381,16.28497862815857,294
382,16.327191591262817,294
383,16.370118856430054,294
384,16.412585735321045,294
385,16.4550359249115,294
386,16.498049020767212,294
387,16.540839195251465,294
388,16.5835063457489,294
389,16.62672448158264,294
390,16.66938352584839,294
391,16.712454557418823,294
392,16.754602432250977,294
393,16.797531843185425,294
394,16.840355396270752,294
395,16.88321304321289,294
396,16.925734043121338,294
397,16.968539714813232,294
398,17.011537790298462,294
399,17.054475784301758,294
400,17.097323417663574,294
401,17.14027762413025,294
402,17.18288516998291,294
403,17.225525617599487,294
404,17.268503665924072,294
405,17.31119990348816,294
406,17.353871822357178,294
407,17.396626710891724,294
408,17.439246654510498,294
409,17.481611490249634,294
410,17.523969888687134,294
411,17.566081523895264,294
412,17.60852813720703,294
413,17.651121616363525,294
414,17.693604469299316,294
415,17.73624587059021,294
416,17.778519868850708,294
417,17.82057547569275,294
418,17.86281943321228,294
419,17.90547013282776,294
420,17.947888612747192,294
421,17.990192890167236,294
422,18.032622575759888,294
423,18.07541060447693,294
424,18.118053197860718,294
425,18.16015338897705,294
426,18.20244526863098,294
427,18.245094299316406,294
428,18.287338495254517,294
429,18.32995843887329,294
430,18.372179746627808,294
431,18.41426134109497,294
432,18.456682920455933,294
433,18.499206066131592,294
434,18.54146671295166,294
435,18.58417558670044,294
436,18.626749277114868,294
437,18.668912410736084,294
438,18.711160898208618,294
439,18.753597259521484,294
440,18.795888423919678,294
441,18.837953090667725,294
442,18.88045835494995,294
443,18.922951698303223,294
444,18.965267419815063,294
445,19.00766897201538,294
446,19.05036497116089,294
447,19.09303641319275,294
448,19.135584831237793,294
449,19.177969455718994,294
450,19.22021222114563,294
451,19.262312412261963,294
452,19.30455255508423,294
453,19.346585273742676,294
454,19.388842344284058,294
455,19.431355714797974,294
456,19.47410798072815,294
457,19.517009735107422,294
458,19.559513330459595,294
459,19.60204243659973,294
460,19.644654750823975,294
461,19.68682551383972,294
462,19.729455709457397,294
463,19.771982669830322,294
464,19.814605236053467,294
465,19.857064723968506,294
466,19.899895191192627,294
467,19.942312002182007,294
468,19.984987258911133,294
469,20.02764868736267,294
470,20.07050085067749,294
471,20.112886428833008,294
472,20.155369758605957,294
473,20.198067903518677,294
474,20.241265058517456,294
475,20.284244060516357,294
476,20.32744526863098,294
477,20.36989450454712,294
478,20.412991285324097,294
479,20.455904960632324,294
480,20.498746633529663,294
481,20.54101252555847,294
482,20.58386492729187,294
483,20.62641978263855,294
484,20.668718814849854,294
485,20.711247205734253,294
486,20.753718852996826,294
487,20.79656720161438,294
488,20.838775634765625,294
489,20.881346225738525,294
490,20.92415761947632,294
491,20.966458559036255,294
492,21.009010791778564,294
493,21.051758766174316,294
494,21.09401822090149,294
495,21.136436939239502,294
496,21.179192066192627,294
497,21.2220356464386,294
498,21.265036582946777,294
499,21.307189226150513,294
500,21.34957218170166,294
