Generation,Time(s),Best_Makespan
143,2.801806688308716,147
144,2.821120500564575,147
145,2.841015577316284,147
146,2.8604824542999268,147
147,2.8799986839294434,147
148,2.8992059230804443,147
149,2.918745994567871,147
150,2.938011646270752,147
151,2.9578206539154053,147
152,2.979799747467041,147
153,3.0029237270355225,147
154,3.0263965129852295,147
155,3.0496163368225098,147
156,3.0706591606140137,147
157,3.090632915496826,147
158,3.112741231918335,147
159,3.133254051208496,147
160,3.152911901473999,147
161,3.1725473403930664,147
162,3.1926002502441406,147
163,3.2123568058013916,147
164,3.2327442169189453,147
165,3.253004550933838,147
166,3.272740602493286,147
167,3.2926747798919678,147
168,3.312535047531128,147
169,3.3328025341033936,147
170,3.3525326251983643,147
171,3.3723409175872803,147
172,3.3919806480407715,147
173,3.411614179611206,147
174,3.4309117794036865,147
175,3.4507694244384766,147
176,3.4701383113861084,147
177,3.4896421432495117,147
178,3.50892972946167,147
179,3.5287466049194336,147
180,3.5483455657958984,147
181,3.5673882961273193,147
182,3.5876479148864746,147
183,3.6078245639801025,147
184,3.627990245819092,147
185,3.647336006164551,147
186,3.666897773742676,147
187,3.686232566833496,147
188,3.705742835998535,147
189,3.7249555587768555,147
190,3.7442307472229004,147
191,3.7636613845825195,147
192,3.7833778858184814,147
193,3.8025929927825928,147
194,3.8218994140625,147
195,3.8416390419006348,147
196,3.8613991737365723,147
197,3.880990982055664,147
198,3.9005305767059326,147
199,3.9197521209716797,147
200,3.9391441345214844,147
201,3.958686590194702,147
202,3.9779624938964844,147
203,3.9972517490386963,147
204,4.01668381690979,147
205,4.036323070526123,147
206,4.0553576946258545,147
207,4.074950218200684,147
208,4.094388723373413,147
209,4.113892078399658,147
210,4.133380651473999,147
211,4.152935981750488,147
212,4.172459602355957,147
213,4.191993951797485,147
214,4.211272954940796,147
215,4.230653762817383,147
216,4.250129222869873,147
217,4.269489288330078,147
218,4.288931846618652,147
219,4.308257818222046,147
220,4.327779054641724,147
221,4.347355842590332,147
222,4.367040634155273,147
223,4.38685154914856,147
224,4.40686297416687,147
225,4.426740884780884,147
226,4.4465765953063965,147
227,4.466659307479858,147
228,4.486664295196533,147
229,4.506503105163574,147
230,4.5264222621917725,147
231,4.5462260246276855,147
232,4.566032886505127,147
233,4.585723400115967,147
234,4.605389595031738,147
235,4.625739097595215,147
236,4.645606279373169,147
237,4.665486097335815,147
238,4.68506383895874,147
239,4.705017328262329,147
240,4.724667072296143,147
241,4.7447829246521,147
242,4.764596462249756,147
243,4.7843828201293945,147
244,4.804263591766357,147
245,4.824160099029541,147
246,4.843717813491821,147
247,4.863503694534302,147
248,4.883305072784424,147
249,4.902911901473999,147
250,4.922720909118652,147
251,4.942487955093384,147
252,4.962356328964233,147
253,4.981950044631958,147
254,5.001695156097412,147
255,5.02130651473999,147
256,5.040777683258057,147
257,5.060593605041504,147
258,5.080243825912476,147
259,5.100331783294678,147
260,5.119988203048706,147
261,5.139497995376587,147
262,5.159260034561157,147
263,5.178946018218994,147
264,5.198807239532471,147
265,5.218404054641724,147
266,5.238102436065674,147
267,5.257652997970581,147
268,5.277518272399902,147
269,5.297341346740723,147
270,5.317480802536011,147
271,5.337135314941406,147
272,5.356736421585083,147
273,5.376271963119507,147
274,5.396215438842773,147
275,5.416158437728882,147
276,5.435750722885132,147
277,5.455521821975708,147
278,5.47541880607605,147
279,5.495289087295532,147
280,5.5150487422943115,147
281,5.534900426864624,147
282,5.554784536361694,147
283,5.5743584632873535,147
284,5.593893527984619,147
285,5.613953351974487,147
286,5.633771657943726,147
287,5.653498888015747,147
288,5.673013687133789,147
289,5.6927289962768555,147
290,5.712486028671265,147
291,5.732422828674316,147
292,5.752011299133301,147
293,5.771825075149536,147
294,5.7915120124816895,147
295,5.811382055282593,147
296,5.830903053283691,147
297,5.850601434707642,147
298,5.8705055713653564,147
299,5.890470027923584,147
300,5.910094738006592,147
301,5.929895877838135,147
302,5.949815273284912,147
303,5.9696736335754395,147
304,5.989625930786133,147
305,6.0093934535980225,147
306,6.029366731643677,147
307,6.049459934234619,147
308,6.069135904312134,147
309,6.088987827301025,147
310,6.108858585357666,147
311,6.128772258758545,147
312,6.148534536361694,147
313,6.168169975280762,147
314,6.1881279945373535,147
315,6.207627773284912,147
316,6.227910280227661,147
317,6.247775554656982,147
318,6.267400741577148,147
319,6.286709785461426,147
320,6.306330919265747,147
321,6.326077938079834,147
322,6.345863580703735,147
323,6.365996360778809,147
324,6.385932922363281,147
325,6.40587043762207,147
326,6.425755500793457,147
327,6.445682048797607,147
328,6.465470552444458,147
329,6.485173463821411,147
330,6.504871845245361,147
331,6.524744987487793,147
332,6.544628381729126,147
333,6.5642921924591064,147
334,6.583725214004517,147
335,6.603183031082153,147
336,6.622852802276611,147
337,6.642768383026123,147
338,6.662137746810913,147
339,6.6820220947265625,147
340,6.701630115509033,147
341,6.721773147583008,147
342,6.741784334182739,147
343,6.761868000030518,147
344,6.7815797328948975,147
345,6.801287651062012,147
346,6.820951223373413,147
347,6.840389251708984,147
348,6.860064268112183,147
349,6.879979133605957,147
350,6.899456739425659,147
351,6.919021129608154,147
352,6.938661813735962,147
353,6.958195686340332,147
354,6.9779157638549805,147
355,6.997799396514893,147
356,7.017488241195679,147
357,7.0370659828186035,147
358,7.056997060775757,147
359,7.076830148696899,147
360,7.096310377120972,147
361,7.115949869155884,147
362,7.135825872421265,147
363,7.155813932418823,147
364,7.175363779067993,147
365,7.1949803829193115,147
366,7.2146055698394775,147
367,7.234472990036011,147
368,7.25408673286438,147
369,7.2738823890686035,147
370,7.29360818862915,147
371,7.3131020069122314,147
372,7.3326735496521,147
373,7.352459192276001,147
374,7.372105598449707,147
375,7.391867399215698,147
376,7.411514043807983,147
377,7.431448698043823,147
378,7.4512035846710205,147
379,7.47081995010376,147
380,7.49057149887085,147
381,7.510126352310181,147
382,7.529804468154907,147
383,7.54957127571106,147
384,7.56930136680603,147
385,7.588769912719727,147
386,7.608370065689087,147
387,7.6281044483184814,147
388,7.6479082107543945,147
389,7.6674981117248535,147
390,7.687129020690918,147
391,7.706756114959717,147
392,7.726349830627441,147
393,7.747565746307373,147
394,7.7705090045928955,147
395,7.793894529342651,147
396,7.816819667816162,147
397,7.83676290512085,147
398,7.856773376464844,147
399,7.876603364944458,147
400,7.896559953689575,147
401,7.916070222854614,147
402,7.935502767562866,147
403,7.955240488052368,147
404,7.97483491897583,147
405,7.994622230529785,147
406,8.014497518539429,147
407,8.03437852859497,147
408,8.054098844528198,147
409,8.07369065284729,147
410,8.093289613723755,147
411,8.11303448677063,147
412,8.132583379745483,147
413,8.152217388153076,147
414,8.172181129455566,147
415,8.191711664199829,147
416,8.211204767227173,147
417,8.230847835540771,147
418,8.251098155975342,147
419,8.27139139175415,147
420,8.291203498840332,147
421,8.311084985733032,147
422,8.330835819244385,147
423,8.350777387619019,147
424,8.370771169662476,147
425,8.390513896942139,147
426,8.41019344329834,147
427,8.429854154586792,147
428,8.44943642616272,147
429,8.46933889389038,147
430,8.488991737365723,147
431,8.508491516113281,147
432,8.527876377105713,147
433,8.547638893127441,147
434,8.56727933883667,147
435,8.586926698684692,147
436,8.60641884803772,147
437,8.625969171524048,147
438,8.645975112915039,147
439,8.665736675262451,147
440,8.685729742050171,147
441,8.705427646636963,147
442,8.72568154335022,147
443,8.745803356170654,147
444,8.765801191329956,147
445,8.785618782043457,147
446,8.805407762527466,147
447,8.824965238571167,147
448,8.8445725440979,147
449,8.864500045776367,147
450,8.884073972702026,147
451,8.90379786491394,147
452,8.92353343963623,147
453,8.943320512771606,147
454,8.963115215301514,147
455,8.982802152633667,147
456,9.002395629882812,147
457,9.022103548049927,147
458,9.041841745376587,147
459,9.061688423156738,147
460,9.081805229187012,147
461,9.101560831069946,147
462,9.120673894882202,147
463,9.140767335891724,147
464,9.160529136657715,147
465,9.180266618728638,147
466,9.20016622543335,147
467,9.22003722190857,147
468,9.239705324172974,147
469,9.259698152542114,147
470,9.279574632644653,147
471,9.299242973327637,147
472,9.319060802459717,147
473,9.33879017829895,147
474,9.358239889144897,147
475,9.377975940704346,147
476,9.397449731826782,147
477,9.41728925704956,147
478,9.436784029006958,147
479,9.45669174194336,147
480,9.476454734802246,147
481,9.496596813201904,147
482,9.516638278961182,147
483,9.536644697189331,147
484,9.556438207626343,147
485,9.576355457305908,147
486,9.596325397491455,147
487,9.615973472595215,147
488,9.635613918304443,147
489,9.655385732650757,147
490,9.675429821014404,147
491,9.695392370223999,147
492,9.715305089950562,147
493,9.735057830810547,147
494,9.75524353981018,147
495,9.77516770362854,147
496,9.795016288757324,147
497,9.815076112747192,147
498,9.834627628326416,147
499,9.854462385177612,147
500,9.874212741851807,147
