Generation,Time(s),Best_Makespan
297,6.137470483779907,145
298,6.154752969741821,145
299,6.171861171722412,145
300,6.188864469528198,145
301,6.20609712600708,145
302,6.2232184410095215,145
303,6.241141080856323,145
304,6.265105485916138,145
305,6.282344341278076,145
306,6.299509763717651,145
307,6.316521644592285,145
308,6.333460807800293,145
309,6.358491897583008,145
310,6.378402233123779,145
311,6.395352125167847,145
312,6.41261625289917,145
313,6.432874441146851,145
314,6.457590103149414,145
315,6.482870101928711,145
316,6.509912490844727,145
317,6.533034563064575,145
318,6.550249099731445,145
319,6.567694664001465,145
320,6.585068225860596,145
321,6.608046531677246,145
322,6.634898900985718,145
323,6.660896062850952,145
324,6.685351133346558,145
325,6.703217506408691,145
326,6.720637083053589,145
327,6.740505933761597,145
328,6.765315532684326,145
329,6.782970666885376,145
330,6.800185918807983,145
331,6.817249774932861,145
332,6.840081214904785,145
333,6.8659749031066895,145
334,6.890580654144287,145
335,6.913638591766357,145
336,6.931639671325684,145
337,6.948859214782715,145
338,6.966100692749023,145
339,6.9835426807403564,145
340,7.0008018016815186,145
341,7.017866611480713,145
342,7.03489089012146,145
343,7.052258014678955,145
344,7.069573163986206,145
345,7.086786508560181,145
346,7.103790998458862,145
347,7.120974540710449,145
348,7.138339996337891,145
349,7.155904054641724,145
350,7.172992467880249,145
351,7.190439224243164,145
352,7.2076356410980225,145
353,7.224850177764893,145
354,7.242462635040283,145
355,7.2601158618927,145
356,7.277555704116821,145
357,7.294805526733398,145
358,7.312922239303589,145
359,7.339895486831665,145
360,7.365259408950806,145
361,7.391027212142944,145
362,7.412567853927612,145
363,7.434531211853027,145
364,7.458081245422363,145
365,7.478428602218628,145
366,7.495904922485352,145
367,7.5131614208221436,145
368,7.531268835067749,145
369,7.554832220077515,145
370,7.580835819244385,145
371,7.608235836029053,145
372,7.630817174911499,145
373,7.651404857635498,145
374,7.668633222579956,145
375,7.685870170593262,145
376,7.703108072280884,145
377,7.72756814956665,145
378,7.754761695861816,145
379,7.779723405838013,145
380,7.80400013923645,145
381,7.8213067054748535,145
382,7.838827133178711,145
383,7.856158018112183,145
384,7.873473405838013,145
385,7.890738487243652,145
386,7.908069849014282,145
387,7.932101488113403,145
388,7.9526307582855225,145
389,7.969631671905518,145
390,7.987057685852051,145
391,8.005650043487549,145
392,8.030796527862549,145
393,8.056895732879639,145
394,8.081809759140015,145
395,8.101420402526855,145
396,8.118319988250732,145
397,8.135308742523193,145
398,8.152549743652344,145
399,8.169729948043823,145
400,8.18697714805603,145
401,8.204154968261719,145
402,8.221269607543945,145
403,8.238288640975952,145
404,8.255517959594727,145
405,8.272775173187256,145
406,8.289780139923096,145
407,8.306963920593262,145
408,8.324093341827393,145
409,8.341312885284424,145
410,8.358541011810303,145
411,8.375741720199585,145
412,8.39290738105774,145
413,8.415067195892334,145
414,8.435051918029785,145
415,8.452375650405884,145
416,8.469748497009277,145
417,8.486696243286133,145
418,8.510079145431519,145
419,8.531854391098022,145
420,8.548966884613037,145
421,8.565735101699829,145
422,8.583121061325073,145
423,8.608366250991821,145
424,8.632660388946533,145
425,8.660406112670898,145
426,8.685040950775146,145
427,8.70564341545105,145
428,8.722893953323364,145
429,8.740004539489746,145
430,8.758447408676147,145
431,8.782675504684448,145
432,8.809912919998169,145
433,8.8344407081604,145
434,8.85857105255127,145
435,8.875701427459717,145
436,8.893234491348267,145
437,8.913672685623169,145
438,8.938076972961426,145
439,8.95600152015686,145
440,8.973163366317749,145
441,8.99051570892334,145
442,9.012168884277344,145
443,9.037753582000732,145
444,9.062882900238037,145
445,9.086153745651245,145
446,9.105422496795654,145
447,9.122428894042969,145
448,9.13992714881897,145
449,9.157274961471558,145
450,9.174306869506836,145
451,9.191485404968262,145
452,9.208649158477783,145
453,9.225739240646362,145
454,9.243112564086914,145
455,9.26049017906189,145
456,9.277886152267456,145
457,9.295040607452393,145
458,9.312318801879883,145
459,9.3296639919281,145
460,9.346707820892334,145
461,9.363637924194336,145
462,9.38059115409851,145
463,9.397480726242065,145
464,9.41450023651123,145
465,9.431503772735596,145
466,9.448652267456055,145
467,9.465787887573242,145
468,9.482934951782227,145
469,9.503521919250488,145
470,9.524620532989502,145
471,9.54169750213623,145
472,9.559191465377808,145
473,9.576510190963745,145
474,9.599201917648315,145
475,9.621659278869629,145
476,9.63905644416809,145
477,9.656160116195679,145
478,9.67387342453003,145
479,9.699176549911499,145
480,9.72566533088684,145
481,9.752407312393188,145
482,9.77690839767456,145
483,9.794845819473267,145
484,9.811992168426514,145
485,9.82937502861023,145
486,9.849285364151001,145
487,9.874387979507446,145
488,9.900956392288208,145
489,9.925323486328125,145
490,9.948089599609375,145
491,9.965436935424805,145
492,9.982657670974731,145
493,10.005231380462646,145
494,10.027925252914429,145
495,10.04532504081726,145
496,10.062787055969238,145
497,10.080779790878296,145
498,10.105069875717163,145
499,10.13116455078125,145
500,10.156757831573486,145
