Generation,Time(s),Best_Makespan
103,3.0144855976104736,205
104,3.0425307750701904,205
105,3.070950746536255,205
106,3.0999808311462402,205
107,3.1286873817443848,205
108,3.157461643218994,205
109,3.1863925457000732,205
110,3.2151505947113037,205
111,3.2440106868743896,205
112,3.272794485092163,205
113,3.3016464710235596,205
114,3.3301682472229004,205
115,3.3589587211608887,205
116,3.3876874446868896,205
117,3.4163448810577393,205
118,3.445289134979248,205
119,3.4742016792297363,205
120,3.5026986598968506,205
121,3.53096079826355,205
122,3.559504508972168,205
123,3.5883188247680664,205
124,3.6168410778045654,205
125,3.6453402042388916,205
126,3.6738295555114746,205
127,3.7024571895599365,205
128,3.731231927871704,205
129,3.760129451751709,205
130,3.789276599884033,205
131,3.8177497386932373,205
132,3.846640110015869,205
133,3.875636100769043,205
134,3.9043638706207275,205
135,3.93239688873291,205
136,3.9607114791870117,205
137,3.9896562099456787,205
138,4.018173933029175,205
139,4.046940326690674,205
140,4.075852632522583,205
141,4.104529619216919,205
142,4.133150815963745,205
143,4.161960124969482,205
144,4.190632104873657,205
145,4.219247817993164,205
146,4.248005151748657,205
147,4.277088403701782,205
148,4.306263208389282,205
149,4.334821939468384,205
150,4.363357782363892,205
151,4.392007112503052,205
152,4.420504093170166,205
153,4.449314594268799,205
154,4.477983474731445,205
155,4.506254434585571,205
156,4.53509521484375,205
157,4.563506364822388,205
158,4.592509031295776,205
159,4.621535539627075,205
160,4.6504199504852295,205
161,4.679117202758789,205
162,4.708089828491211,205
163,4.736959218978882,205
164,4.765833616256714,205
165,4.794399738311768,205
166,4.823255777359009,205
167,4.851735353469849,205
168,4.880493879318237,205
169,4.909019231796265,205
170,4.9375715255737305,205
171,4.966293811798096,205
172,4.995221376419067,205
173,5.023802995681763,205
174,5.052465915679932,205
175,5.080925941467285,205
176,5.109599828720093,205
177,5.138227462768555,205
178,5.166886568069458,205
179,5.1954920291900635,205
180,5.224013805389404,205
181,5.252645492553711,205
182,5.281849384307861,205
183,5.3109447956085205,205
184,5.339624404907227,205
185,5.368149518966675,205
186,5.397117376327515,205
187,5.426011562347412,205
188,5.4546732902526855,205
189,5.483261823654175,205
190,5.511160612106323,205
191,5.539480924606323,205
192,5.568331956863403,205
193,5.596909046173096,205
194,5.625645399093628,205
195,5.654375076293945,205
196,5.683093070983887,201
197,5.712061643600464,201
198,5.740606069564819,201
199,5.769322872161865,201
200,5.7982189655303955,201
201,5.827040433883667,201
202,5.855585813522339,201
203,5.884532690048218,201
204,5.91278600692749,201
205,5.9413368701934814,201
206,5.9707276821136475,201
207,5.99946141242981,201
208,6.0279541015625,201
209,6.056596994400024,201
210,6.085275173187256,201
211,6.113919496536255,201
212,6.142319440841675,201
213,6.170964479446411,201
214,6.200033903121948,201
215,6.228306293487549,201
216,6.257065773010254,201
217,6.285750865936279,201
218,6.3145153522491455,201
219,6.343023777008057,201
220,6.371551752090454,201
221,6.400138854980469,201
222,6.4283905029296875,201
223,6.457183122634888,201
224,6.485522031784058,201
225,6.514155626296997,201
226,6.542876720428467,201
227,6.571365833282471,201
228,6.5998616218566895,201
229,6.628422737121582,201
230,6.657599210739136,201
231,6.686391592025757,201
232,6.714810609817505,201
233,6.743920803070068,201
234,6.772575378417969,201
235,6.801167249679565,201
236,6.830040693283081,201
237,6.858532667160034,201
238,6.887305974960327,201
239,6.916379928588867,201
240,6.945000171661377,201
241,6.973996162414551,201
242,7.00242280960083,201
243,7.030843496322632,201
244,7.059311151504517,201
245,7.0878400802612305,201
246,7.1164796352386475,201
247,7.145623683929443,201
248,7.1750195026397705,201
249,7.204219341278076,201
250,7.232732534408569,201
251,7.26153826713562,201
252,7.289879083633423,201
253,7.318791151046753,201
254,7.347474575042725,201
255,7.376531362533569,201
256,7.405653953552246,201
257,7.433778524398804,201
258,7.462181806564331,201
259,7.4907472133636475,201
260,7.519250154495239,201
261,7.547646760940552,201
262,7.576987028121948,201
263,7.605851650238037,201
264,7.634296655654907,201
265,7.662911415100098,201
266,7.691635608673096,201
267,7.721026659011841,201
268,7.750133037567139,201
269,7.778848886489868,201
270,7.8072545528411865,201
271,7.836013317108154,201
272,7.864322662353516,201
273,7.893172264099121,201
274,7.921797275543213,201
275,7.950541257858276,201
276,7.979405164718628,201
277,8.00802206993103,201
278,8.037386655807495,201
279,8.06641149520874,201
280,8.095214366912842,201
281,8.12330174446106,201
282,8.15194320678711,201
283,8.180795192718506,201
284,8.209256172180176,201
285,8.237550497055054,201
286,8.266074895858765,201
287,8.294557809829712,201
288,8.323085308074951,201
289,8.351778745651245,201
290,8.380528926849365,201
291,8.409035205841064,201
292,8.43730616569519,201
293,8.465990543365479,201
294,8.494801044464111,201
295,8.523377656936646,201
296,8.552322149276733,201
297,8.581372022628784,201
298,8.609802484512329,201
299,8.638328552246094,201
300,8.667601108551025,201
301,8.696160793304443,201
302,8.724499225616455,201
303,8.753491401672363,201
304,8.782232761383057,201
305,8.810835599899292,201
306,8.839765548706055,201
307,8.868869066238403,201
308,8.897293090820312,201
309,8.925610065460205,201
310,8.95366883277893,201
311,8.982426643371582,201
312,9.01177430152893,201
313,9.04045820236206,201
314,9.06934928894043,201
315,9.097537517547607,201
316,9.125883102416992,201
317,9.154305458068848,201
318,9.183178663253784,201
319,9.211690664291382,201
320,9.24021315574646,201
321,9.26890778541565,201
322,9.297770977020264,201
323,9.326424837112427,201
324,9.35528302192688,201
325,9.38408899307251,201
326,9.412883758544922,201
327,9.441297769546509,201
328,9.469985961914062,201
329,9.498711824417114,201
330,9.527613162994385,201
331,9.556255578994751,201
332,9.584972143173218,201
333,9.613809823989868,201
334,9.64233684539795,201
335,9.670539140701294,201
336,9.698824644088745,201
337,9.727078676223755,201
338,9.75593090057373,201
339,9.784419059753418,201
340,9.813031673431396,201
341,9.841617107391357,201
342,9.869827270507812,201
343,9.898276329040527,201
344,9.927074909210205,201
345,9.95566725730896,201
346,9.984260320663452,201
347,10.01294755935669,201
348,10.041151523590088,201
349,10.069709777832031,201
350,10.098274230957031,201
351,10.126933336257935,201
352,10.155707597732544,201
353,10.184236288070679,201
354,10.213063478469849,201
355,10.241558313369751,201
356,10.269838094711304,201
357,10.298436641693115,201
358,10.326972246170044,201
359,10.355150938034058,201
360,10.38364839553833,201
361,10.412773370742798,201
362,10.442413568496704,201
363,10.471885204315186,201
364,10.500565767288208,201
365,10.528953075408936,201
366,10.55764126777649,201
367,10.586497783660889,201
368,10.615373849868774,201
369,10.643761157989502,201
370,10.672150611877441,201
371,10.700518369674683,201
372,10.729016780853271,201
373,10.757830142974854,201
374,10.786728382110596,201
375,10.815338134765625,201
376,10.844075441360474,201
377,10.87296199798584,201
378,10.901957511901855,201
379,10.930425643920898,201
380,10.958996772766113,201
381,10.987480401992798,201
382,11.015772104263306,201
383,11.044256448745728,201
384,11.072811126708984,201
385,11.101178407669067,201
386,11.129576206207275,201
387,11.158564805984497,201
388,11.187155485153198,201
389,11.215695858001709,201
390,11.24457859992981,201
391,11.273069143295288,201
392,11.301605224609375,201
393,11.329843282699585,201
394,11.358531475067139,201
395,11.387244939804077,201
396,11.415843963623047,201
397,11.444187641143799,201
398,11.472902297973633,201
399,11.501571893692017,201
400,11.530000686645508,201
401,11.558384656906128,201
402,11.587156057357788,201
403,11.615450859069824,201
404,11.643913269042969,201
405,11.672335386276245,201
406,11.700725793838501,201
407,11.729190587997437,201
408,11.75797414779663,201
409,11.786987543106079,201
410,11.815919637680054,201
411,11.844475030899048,201
412,11.873136043548584,201
413,11.90243124961853,201
414,11.930954217910767,201
415,11.959352254867554,201
416,11.987930297851562,201
417,12.016357421875,201
418,12.044864416122437,201
419,12.07357406616211,201
420,12.103021621704102,201
421,12.131469249725342,201
422,12.159602642059326,201
423,12.18831491470337,201
424,12.216780424118042,201
425,12.246219873428345,201
426,12.274963617324829,201
427,12.303354501724243,201
428,12.331716537475586,201
429,12.360636472702026,201
430,12.389835357666016,201
431,12.419074773788452,201
432,12.447716236114502,201
433,12.476592063903809,201
434,12.504892110824585,201
435,12.533454179763794,201
436,12.56226372718811,201
437,12.591125965118408,201
438,12.619893789291382,201
439,12.648687362670898,201
440,12.677134037017822,201
441,12.705456256866455,201
442,12.734170913696289,201
443,12.763083696365356,201
444,12.791942834854126,201
445,12.82106876373291,201
446,12.849658727645874,201
447,12.878620147705078,201
448,12.90698504447937,201
449,12.935391664505005,201
450,12.964004755020142,201
451,12.99240231513977,201
452,13.021148443222046,201
453,13.049627304077148,201
454,13.078400373458862,201
455,13.106640100479126,201
456,13.135650396347046,201
457,13.164689064025879,201
458,13.193371295928955,201
459,13.222003698348999,201
460,13.250802040100098,201
461,13.279429197311401,201
462,13.308432340621948,201
463,13.336884021759033,201
464,13.365522623062134,201
465,13.39427375793457,201
466,13.422929525375366,201
467,13.451927900314331,201
468,13.480566501617432,201
469,13.5090491771698,201
470,13.537765741348267,201
471,13.566163301467896,201
472,13.594597339630127,201
473,13.623246192932129,201
474,13.6515052318573,201
475,13.679741144180298,201
476,13.709304571151733,201
477,13.73812484741211,201
478,13.76704740524292,201
479,13.795657396316528,201
480,13.824409246444702,201
481,13.852795362472534,201
482,13.881425857543945,201
483,13.910617351531982,201
484,13.9392249584198,201
485,13.967952728271484,201
486,13.996535062789917,201
487,14.024946212768555,201
488,14.053888082504272,201
489,14.082140445709229,201
490,14.110721111297607,201
491,14.139162063598633,201
492,14.167601346969604,201
493,14.196603536605835,201
494,14.22488284111023,201
495,14.253562927246094,201
496,14.282113552093506,201
497,14.310392618179321,201
498,14.338704109191895,201
499,14.366859197616577,201
500,14.395212411880493,201
