Generation,Time(s),Best_Makespan
244,6.73716926574707,202
245,6.764855623245239,202
246,6.792212009429932,202
247,6.819720268249512,202
248,6.847187280654907,202
249,6.8749566078186035,202
250,6.90285849571228,202
251,6.930025339126587,202
252,6.957353591918945,202
253,6.9847939014434814,202
254,7.012061357498169,202
255,7.039863586425781,202
256,7.067672252655029,202
257,7.0951149463653564,202
258,7.122492790222168,202
259,7.14988899230957,202
260,7.177363634109497,202
261,7.20476770401001,202
262,7.232347011566162,202
263,7.259315013885498,202
264,7.286697626113892,202
265,7.313817977905273,202
266,7.341665744781494,202
267,7.36907172203064,202
268,7.39643669128418,202
269,7.423437833786011,202
270,7.450567960739136,202
271,7.4782068729400635,202
272,7.506030082702637,202
273,7.533743143081665,202
274,7.561167240142822,202
275,7.588426113128662,202
276,7.6157386302948,202
277,7.642925977706909,202
278,7.669886350631714,202
279,7.6975181102752686,202
280,7.724820613861084,202
281,7.751878023147583,202
282,7.77899956703186,202
283,7.806136846542358,202
284,7.833573579788208,202
285,7.860826730728149,202
286,7.888183116912842,202
287,7.915033578872681,202
288,7.942131996154785,202
289,7.969461679458618,202
290,7.996658563613892,202
291,8.023802757263184,202
292,8.051007986068726,202
293,8.078808069229126,202
294,8.10623812675476,202
295,8.133661270141602,202
296,8.161096811294556,202
297,8.18871521949768,202
298,8.216217041015625,202
299,8.243362188339233,202
300,8.27094054222107,202
301,8.298181295394897,202
302,8.325622797012329,202
303,8.352838277816772,202
304,8.380056619644165,202
305,8.407406091690063,202
306,8.434385299682617,202
307,8.46194839477539,202
308,8.489534378051758,202
309,8.516300916671753,202
310,8.543447256088257,202
311,8.571282386779785,202
312,8.598611116409302,202
313,8.625801801681519,202
314,8.653313159942627,202
315,8.680648565292358,202
316,8.707858085632324,202
317,8.735207557678223,202
318,8.762473344802856,202
319,8.790220260620117,202
320,8.817653179168701,202
321,8.84435749053955,202
322,8.871887683868408,202
323,8.899624824523926,202
324,8.92684817314148,202
325,8.953852415084839,202
326,8.981102705001831,202
327,9.008532524108887,202
328,9.03591275215149,202
329,9.063347101211548,202
330,9.090670347213745,202
331,9.11794900894165,202
332,9.145171165466309,202
333,9.172418117523193,202
334,9.199618339538574,202
335,9.226710557937622,202
336,9.253446102142334,202
337,9.280651569366455,202
338,9.307849884033203,202
339,9.335262537002563,202
340,9.362289905548096,202
341,9.390037536621094,202
342,9.417712688446045,202
343,9.445313453674316,202
344,9.473330974578857,202
345,9.50057578086853,202
346,9.527976751327515,202
347,9.555345058441162,202
348,9.582646608352661,202
349,9.609730958938599,202
350,9.63639521598816,202
351,9.663490533828735,202
352,9.690729141235352,202
353,9.718210697174072,202
354,9.74518370628357,202
355,9.772511720657349,202
356,9.79977536201477,202
357,9.827281951904297,202
358,9.854217529296875,202
359,9.881467580795288,202
360,9.908550024032593,202
361,9.935701370239258,202
362,9.962703466415405,202
363,9.9903724193573,202
364,10.017995119094849,202
365,10.04494595527649,202
366,10.072299003601074,202
367,10.099985837936401,202
368,10.127853393554688,202
369,10.15544581413269,202
370,10.182954788208008,202
371,10.210597038269043,202
372,10.238051891326904,202
373,10.265358924865723,202
374,10.2924644947052,202
375,10.319734334945679,202
376,10.347134828567505,202
377,10.375064134597778,202
378,10.40222716331482,202
379,10.42919921875,202
380,10.456287145614624,202
381,10.483376264572144,202
382,10.51054334640503,202
383,10.537907838821411,202
384,10.565396785736084,202
385,10.59269094467163,202
386,10.619978189468384,202
387,10.647548198699951,202
388,10.675003290176392,202
389,10.702642679214478,202
390,10.729832172393799,202
391,10.75718069076538,202
392,10.784409046173096,202
393,10.812135934829712,202
394,10.839348554611206,202
395,10.866517543792725,202
396,10.894065141677856,202
397,10.921986818313599,202
398,10.94913649559021,202
399,10.976288080215454,202
400,11.003648281097412,202
401,11.031054258346558,202
402,11.058152914047241,202
403,11.08570384979248,202
404,11.112757444381714,202
405,11.140249967575073,202
406,11.167789459228516,202
407,11.195007085800171,202
408,11.222098588943481,202
409,11.249221086502075,202
410,11.276366233825684,202
411,11.303606986999512,202
412,11.330672264099121,202
413,11.358242988586426,202
414,11.385373592376709,202
415,11.412749528884888,202
416,11.440120458602905,202
417,11.46776533126831,202
418,11.495469808578491,202
419,11.52329397201538,202
420,11.5502188205719,202
421,11.578075408935547,202
422,11.606234073638916,202
423,11.633909463882446,202
424,11.661417722702026,202
425,11.688729286193848,202
426,11.716373205184937,202
427,11.744951486587524,202
428,11.77277946472168,202
429,11.80053424835205,202
430,11.827776908874512,202
431,11.855091094970703,202
432,11.883235216140747,202
433,11.910914182662964,202
434,11.938128471374512,202
435,11.965358972549438,202
436,11.992263793945312,202
437,12.019824981689453,202
438,12.04695463180542,202
439,12.074115991592407,202
440,12.101777791976929,202
441,12.12874150276184,202
442,12.1557297706604,202
443,12.182995319366455,202
444,12.210419178009033,202
445,12.237958908081055,202
446,12.265784502029419,202
447,12.293010950088501,202
448,12.32032322883606,202
449,12.347625494003296,202
450,12.374798774719238,202
451,12.402404308319092,202
452,12.429905652999878,202
453,12.4573335647583,202
454,12.484752655029297,202
455,12.511749029159546,202
456,12.538978338241577,202
457,12.566138505935669,202
458,12.593310356140137,202
459,12.620396375656128,202
460,12.64779257774353,202
461,12.67516279220581,202
462,12.70248031616211,202
463,12.729768991470337,202
464,12.757111549377441,202
465,12.784292459487915,202
466,12.81157636642456,202
467,12.838280439376831,202
468,12.865546226501465,202
469,12.892696142196655,202
470,12.91967487335205,202
471,12.947044134140015,202
472,12.97411584854126,202
473,13.00147795677185,202
474,13.028801202774048,202
475,13.055956363677979,202
476,13.083512783050537,202
477,13.11095404624939,202
478,13.138289213180542,202
479,13.165546417236328,202
480,13.192848682403564,202
481,13.220306158065796,202
482,13.247225999832153,202
483,13.274161577224731,202
484,13.301109552383423,202
485,13.32834792137146,202
486,13.355395555496216,202
487,13.382409811019897,202
488,13.409777402877808,202
489,13.43690824508667,202
490,13.464256048202515,202
491,13.491356134414673,202
492,13.518773317337036,202
493,13.545930624008179,202
494,13.572620153427124,202
495,13.599696636199951,202
496,13.626973390579224,202
497,13.654202938079834,202
498,13.68137502670288,202
499,13.7090003490448,202
500,13.736185789108276,202
