Generation,Time(s),Best_Makespan
94,0.9461398124694824,109
95,0.9560363292694092,109
96,0.9660134315490723,109
97,0.9759488105773926,109
98,0.9855587482452393,109
99,0.9953632354736328,109
100,1.0051491260528564,109
101,1.0150082111358643,109
102,1.0248429775238037,109
103,1.0346965789794922,109
104,1.0446522235870361,109
105,1.0546703338623047,109
106,1.0645620822906494,109
107,1.0743663311004639,109
108,1.0842838287353516,109
109,1.0941905975341797,109
110,1.1039292812347412,109
111,1.1137473583221436,109
112,1.1236340999603271,109
113,1.133568525314331,109
114,1.143378734588623,109
115,1.1533143520355225,109
116,1.163170576095581,109
117,1.172961950302124,109
118,1.1827678680419922,109
119,1.1926321983337402,109
120,1.2023677825927734,109
121,1.21236252784729,109
122,1.2221367359161377,109
123,1.23203444480896,109
124,1.241927146911621,109
125,1.2518799304962158,109
126,1.2618203163146973,109
127,1.2716717720031738,109
128,1.281520128250122,109
129,1.2911949157714844,109
130,1.301084280014038,109
131,1.310865879058838,109
132,1.3208274841308594,109
133,1.3306901454925537,109
134,1.340496301651001,109
135,1.350294828414917,109
136,1.3603715896606445,109
137,1.3703081607818604,109
138,1.380162000656128,109
139,1.3900120258331299,109
140,1.399827241897583,109
141,1.4097516536712646,109
142,1.4196701049804688,109
143,1.4296109676361084,109
144,1.4396028518676758,109
145,1.4493687152862549,109
146,1.4593729972839355,109
147,1.4691412448883057,109
148,1.4790639877319336,109
149,1.4890544414520264,109
150,1.4989063739776611,109
151,1.5088298320770264,109
152,1.5184524059295654,109
153,1.5282692909240723,109
154,1.5381519794464111,109
155,1.548123836517334,109
156,1.557978630065918,109
157,1.567528247833252,109
158,1.5772373676300049,109
159,1.5872166156768799,109
160,1.5971462726593018,109
161,1.607011079788208,109
162,1.6168248653411865,109
163,1.626617193222046,109
164,1.6365337371826172,109
165,1.646437644958496,109
166,1.6562609672546387,109
167,1.6659071445465088,109
168,1.6758205890655518,109
169,1.6857116222381592,109
170,1.6955609321594238,109
171,1.70542311668396,109
172,1.7152619361877441,109
173,1.7249245643615723,109
174,1.734773874282837,109
175,1.7445943355560303,109
176,1.7553672790527344,109
177,1.7651894092559814,109
178,1.775043249130249,109
179,1.7848520278930664,109
180,1.7946407794952393,109
181,1.804541826248169,109
182,1.8144662380218506,109
183,1.8241441249847412,109
184,1.8339817523956299,109
185,1.8439459800720215,109
186,1.8535678386688232,109
187,1.8633604049682617,109
188,1.873166799545288,109
189,1.8829903602600098,109
190,1.8927631378173828,109
191,1.9025373458862305,109
192,1.9125468730926514,109
193,1.922379970550537,109
194,1.9320752620697021,109
195,1.9418141841888428,109
196,1.9515154361724854,109
197,1.961332082748413,109
198,1.9709913730621338,109
199,1.9807860851287842,109
200,1.9908840656280518,109
201,2.000979423522949,109
202,2.011052131652832,109
203,2.021070718765259,109
204,2.0311291217803955,109
205,2.040997266769409,109
206,2.050792694091797,109
207,2.060713768005371,109
208,2.070587635040283,109
209,2.080449342727661,109
210,2.0903823375701904,109
211,2.1002047061920166,109
212,2.1101367473602295,109
213,2.1199686527252197,109
214,2.129786729812622,109
215,2.1396496295928955,109
216,2.149491310119629,109
217,2.1593666076660156,109
218,2.1691808700561523,109
219,2.1790459156036377,109
220,2.1888341903686523,109
221,2.1987216472625732,109
222,2.2085304260253906,109
223,2.2184972763061523,109
224,2.228257894515991,109
225,2.23812198638916,109
226,2.2479710578918457,109
227,2.258019208908081,109
228,2.268049955368042,109
229,2.2780556678771973,109
230,2.2879397869110107,109
231,2.297837734222412,109
232,2.3076517581939697,109
233,2.317577838897705,109
234,2.3274760246276855,109
235,2.3374032974243164,109
236,2.347478151321411,109
237,2.357485771179199,109
238,2.3674561977386475,109
239,2.3772566318511963,109
240,2.3871281147003174,109
241,2.397016763687134,109
242,2.4069454669952393,109
243,2.4167592525482178,109
244,2.426576852798462,109
245,2.4365413188934326,109
246,2.4464073181152344,109
247,2.4563095569610596,109
248,2.466195821762085,109
249,2.476104497909546,109
250,2.485903739929199,109
251,2.495697498321533,109
252,2.5055840015411377,109
253,2.515378475189209,109
254,2.5254123210906982,109
255,2.5353267192840576,109
256,2.5450901985168457,109
257,2.5548787117004395,109
258,2.564624786376953,109
259,2.574333667755127,109
260,2.5843231678009033,109
261,2.594064474105835,109
262,2.6039819717407227,109
263,2.6138551235198975,109
264,2.623699903488159,109
265,2.633497476577759,109
266,2.643451452255249,109
267,2.6532440185546875,109
268,2.6630654335021973,109
269,2.672793388366699,109
270,2.6824402809143066,109
271,2.6922054290771484,109
272,2.7019901275634766,109
273,2.71181058883667,109
274,2.7216596603393555,109
275,2.7313449382781982,109
276,2.7412171363830566,109
277,2.7508983612060547,109
278,2.7607905864715576,109
279,2.7707908153533936,109
280,2.7807438373565674,109
281,2.7904629707336426,109
282,2.8002686500549316,109
283,2.8101375102996826,109
284,2.8201465606689453,109
285,2.829836130142212,109
286,2.839927911758423,109
287,2.8497161865234375,109
288,2.8594532012939453,109
289,2.869248151779175,109
290,2.8791913986206055,109
291,2.8889570236206055,109
292,2.8987836837768555,109
293,2.908646583557129,109
294,2.918466329574585,109
295,2.9282829761505127,109
296,2.938218116760254,109
297,2.9479997158050537,109
298,2.9578256607055664,109
299,2.967539072036743,109
300,2.977498769760132,109
301,2.9873969554901123,109
302,2.9972429275512695,109
303,3.006910562515259,109
304,3.016731023788452,109
305,3.0263938903808594,109
306,3.0361790657043457,109
307,3.0460262298583984,109
308,3.0558791160583496,109
309,3.0657949447631836,109
310,3.075622797012329,109
311,3.085576295852661,109
312,3.095412254333496,109
313,3.1051692962646484,109
314,3.11489200592041,109
315,3.125044345855713,109
316,3.1349704265594482,109
317,3.1448497772216797,109
318,3.154806613922119,109
319,3.1647307872772217,109
320,3.174455404281616,109
321,3.184358835220337,109
322,3.1941843032836914,109
323,3.2039237022399902,109
324,3.2135841846466064,109
325,3.223315954208374,109
326,3.233165979385376,109
327,3.243039131164551,109
328,3.252962350845337,109
329,3.262899875640869,109
330,3.2727842330932617,109
331,3.282726526260376,109
332,3.292579174041748,109
333,3.302295446395874,109
334,3.312093734741211,109
335,3.3219242095947266,109
336,3.3317372798919678,109
337,3.3416991233825684,109
338,3.351433753967285,109
339,3.3613975048065186,109
340,3.37129545211792,109
341,3.3811490535736084,109
342,3.3909037113189697,109
343,3.4007325172424316,109
344,3.41058349609375,109
345,3.420440196990967,109
346,3.430295944213867,109
347,3.440234661102295,109
348,3.4500343799591064,109
349,3.459897518157959,109
350,3.4698429107666016,109
351,3.479658603668213,109
352,3.4896011352539062,109
353,3.4995033740997314,109
354,3.5092201232910156,109
355,3.518954038619995,109
356,3.528808355331421,109
357,3.538604736328125,109
358,3.5484437942504883,109
359,3.5582377910614014,109
360,3.568098306655884,109
361,3.578010082244873,109
362,3.5880260467529297,109
363,3.5978076457977295,109
364,3.607658863067627,109
365,3.6173808574676514,109
366,3.6273772716522217,109
367,3.637453317642212,109
368,3.647101879119873,109
369,3.6570534706115723,109
370,3.6668591499328613,109
371,3.676859140396118,109
372,3.686608076095581,109
373,3.6964259147644043,109
374,3.7062828540802,109
375,3.7161810398101807,109
376,3.726079225540161,109
377,3.735827684402466,109
378,3.7454934120178223,109
379,3.755321979522705,109
380,3.765101671218872,109
381,3.77500057220459,109
382,3.7848763465881348,109
383,3.7946228981018066,109
384,3.804450511932373,109
385,3.8141872882843018,109
386,3.823960542678833,109
387,3.833858013153076,109
388,3.8435280323028564,109
389,3.8533589839935303,109
390,3.8632540702819824,109
391,3.872894525527954,109
392,3.882596015930176,109
393,3.892542600631714,109
394,3.9023003578186035,109
395,3.9121084213256836,109
396,3.921888828277588,109
397,3.931591510772705,109
398,3.9414656162261963,109
399,3.9513678550720215,109
400,3.9612505435943604,109
401,3.9710428714752197,109
402,3.9809513092041016,109
403,3.990696907043457,109
404,4.0006420612335205,109
405,4.010553359985352,109
406,4.020337343215942,109
407,4.030216693878174,109
408,4.040155649185181,109
409,4.049980163574219,109
410,4.059829950332642,109
411,4.069717168807983,109
412,4.07950758934021,109
413,4.089346647262573,109
414,4.099153518676758,109
415,4.109059572219849,109
416,4.119006872177124,109
417,4.128878593444824,109
418,4.138793468475342,109
419,4.148508071899414,109
420,4.158161640167236,109
421,4.168132781982422,109
422,4.177967071533203,109
423,4.187650680541992,109
424,4.19746470451355,109
425,4.207104682922363,109
426,4.21692419052124,109
427,4.226817846298218,109
428,4.236720085144043,109
429,4.246543884277344,109
430,4.256264925003052,109
431,4.266180038452148,109
432,4.276019096374512,109
433,4.285784482955933,109
434,4.295651435852051,109
435,4.30544900894165,109
436,4.315280914306641,109
437,4.325246810913086,109
438,4.335201740264893,109
439,4.345209121704102,109
440,4.355269432067871,109
441,4.36509895324707,109
442,4.374896049499512,109
443,4.3848183155059814,109
444,4.394794940948486,109
445,4.404521703720093,109
446,4.414231300354004,109
447,4.424195766448975,109
448,4.4341936111450195,109
449,4.444121599197388,109
450,4.454035043716431,109
451,4.463944435119629,109
452,4.4737324714660645,109
453,4.483560085296631,109
454,4.493298292160034,109
455,4.503215074539185,109
456,4.513107061386108,109
457,4.522963762283325,109
458,4.53278374671936,109
459,4.542701959609985,109
460,4.552563667297363,109
461,4.562297344207764,109
462,4.572166442871094,109
463,4.582128047943115,109
464,4.591929912567139,109
465,4.601786136627197,109
466,4.611546754837036,109
467,4.621339321136475,109
468,4.631185531616211,109
469,4.641053199768066,109
470,4.650841951370239,109
471,4.660803318023682,109
472,4.670569658279419,109
473,4.6804444789886475,109
474,4.690190076828003,109
475,4.699908971786499,109
476,4.7097344398498535,109
477,4.719486474990845,109
478,4.729319095611572,109
479,4.73923397064209,109
480,4.7492005825042725,109
481,4.758993625640869,109
482,4.7687296867370605,109
483,4.778427600860596,109
484,4.78818941116333,109
485,4.798117637634277,109
486,4.807854890823364,109
487,4.81771993637085,109
488,4.827552556991577,109
489,4.8374552726745605,109
490,4.847346782684326,109
491,4.8573267459869385,109
492,4.867265224456787,109
493,4.8770341873168945,109
494,4.886860132217407,109
495,4.896610975265503,109
496,4.906461715698242,109
497,4.916435480117798,109
498,4.926233530044556,109
499,4.936049699783325,109
500,4.945966958999634,109
