Generation,Time(s),Best_Makespan
95,3.386512279510498,195
96,3.4219608306884766,195
97,3.457246780395508,195
98,3.4919097423553467,195
99,3.5268917083740234,195
100,3.5619821548461914,195
101,3.5966897010803223,195
102,3.6319098472595215,195
103,3.666651487350464,195
104,3.7014317512512207,195
105,3.7366387844085693,195
106,3.771486759185791,195
107,3.806241750717163,195
108,3.841407537460327,195
109,3.8764450550079346,195
110,3.9116950035095215,195
111,3.9469611644744873,195
112,3.98213791847229,195
113,4.017352104187012,195
114,4.052322149276733,195
115,4.087198734283447,195
116,4.1224365234375,195
117,4.157570838928223,195
118,4.192622661590576,195
119,4.227600812911987,195
120,4.262735366821289,195
121,4.297502040863037,195
122,4.332418441772461,195
123,4.367388725280762,195
124,4.402141332626343,195
125,4.437192916870117,195
126,4.472116947174072,195
127,4.507458686828613,195
128,4.542302131652832,195
129,4.578061819076538,195
130,4.613262891769409,195
131,4.648151159286499,195
132,4.683929920196533,195
133,4.718981027603149,195
134,4.753796339035034,195
135,4.78869366645813,195
136,4.8236329555511475,195
137,4.859274625778198,195
138,4.893959999084473,195
139,4.928985595703125,195
140,4.964144468307495,195
141,4.999664068222046,195
142,5.035079717636108,195
143,5.070261240005493,195
144,5.105499267578125,195
145,5.14020037651062,195
146,5.17481541633606,195
147,5.20979642868042,195
148,5.244800806045532,195
149,5.279441833496094,195
150,5.314130544662476,195
151,5.3493452072143555,195
152,5.384319067001343,195
153,5.4190685749053955,195
154,5.453772306442261,195
155,5.488682508468628,195
156,5.523864507675171,195
157,5.559193134307861,195
158,5.594740152359009,195
159,5.629774332046509,195
160,5.664866209030151,195
161,5.69996190071106,195
162,5.735346078872681,195
163,5.769868612289429,195
164,5.804640531539917,195
165,5.840003490447998,195
166,5.875267744064331,195
167,5.910949230194092,195
168,5.946061134338379,195
169,5.981092691421509,195
170,6.016490459442139,195
171,6.0519773960113525,195
172,6.086752891540527,195
173,6.121819019317627,195
174,6.15706205368042,195
175,6.192713975906372,195
176,6.22798228263855,195
177,6.263009309768677,195
178,6.29796576499939,195
179,6.3334503173828125,195
180,6.368708372116089,195
181,6.403926610946655,195
182,6.439148426055908,195
183,6.474573850631714,195
184,6.50995659828186,195
185,6.544995546340942,195
186,6.580071210861206,195
187,6.615190267562866,195
188,6.650838375091553,195
189,6.685903549194336,195
190,6.7209014892578125,195
191,6.755991220474243,195
192,6.791466236114502,195
193,6.8269734382629395,195
194,6.862136602401733,195
195,6.8972132205963135,195
196,6.9325292110443115,195
197,6.967964172363281,195
198,7.003199815750122,195
199,7.038374423980713,195
200,7.073525428771973,195
201,7.1085710525512695,195
202,7.1438117027282715,195
203,7.178544998168945,195
204,7.213608264923096,195
205,7.248982191085815,195
206,7.284677982330322,195
207,7.319835901260376,195
208,7.355198383331299,195
209,7.390162706375122,195
210,7.424930810928345,195
211,7.4601686000823975,195
212,7.495119571685791,195
213,7.5301854610443115,195
214,7.565732002258301,195
215,7.601133823394775,195
216,7.636593818664551,195
217,7.671473979949951,195
218,7.707332134246826,195
219,7.743211984634399,195
220,7.777993202209473,195
221,7.812769412994385,195
222,7.84747314453125,195
223,7.882713079452515,195
224,7.917499780654907,195
225,7.953159809112549,195
226,7.98772120475769,195
227,8.022963523864746,195
228,8.058234930038452,195
229,8.093490600585938,195
230,8.128474712371826,195
231,8.1637601852417,195
232,8.19861388206482,195
233,8.23342776298523,195
234,8.26869511604309,195
235,8.303531646728516,195
236,8.338823795318604,195
237,8.374277114868164,195
238,8.409315586090088,195
239,8.444311380386353,195
240,8.479520797729492,195
241,8.514200687408447,195
242,8.549373149871826,195
243,8.5849449634552,195
244,8.620292663574219,195
245,8.655420541763306,195
246,8.690117597579956,195
247,8.7249915599823,195
248,8.760459661483765,195
249,8.795408248901367,195
250,8.83036756515503,195
251,8.865249633789062,195
252,8.900081157684326,195
253,8.934934139251709,195
254,8.970069646835327,195
255,9.005268335342407,195
256,9.039884805679321,195
257,9.074926376342773,195
258,9.10973072052002,195
259,9.144956111907959,195
260,9.179813385009766,195
261,9.214750528335571,195
262,9.249584436416626,195
263,9.284398555755615,195
264,9.319822072982788,195
265,9.355395078659058,195
266,9.39043641090393,195
267,9.425237655639648,195
268,9.460012912750244,195
269,9.495121002197266,195
270,9.530113220214844,195
271,9.56470537185669,195
272,9.600415706634521,195
273,9.635207414627075,195
274,9.670176267623901,195
275,9.705392122268677,195
276,9.74063491821289,195
277,9.77598762512207,195
278,9.811862230300903,195
279,9.847229480743408,195
280,9.882171392440796,195
281,9.917622566223145,195
282,9.952759981155396,195
283,9.987541913986206,195
284,10.022364854812622,195
285,10.057380676269531,195
286,10.092220067977905,195
287,10.126619815826416,195
288,10.162163257598877,195
289,10.196897268295288,195
290,10.231524229049683,195
291,10.266815900802612,195
292,10.30116057395935,195
293,10.335733413696289,195
294,10.370582580566406,195
295,10.405606508255005,195
296,10.440443754196167,195
297,10.47583293914795,195
298,10.511002779006958,195
299,10.546318769454956,195
300,10.580938339233398,195
301,10.616164922714233,195
302,10.651171922683716,195
303,10.6857168674469,195
304,10.721719026565552,195
305,10.756958484649658,195
306,10.792282581329346,195
307,10.827147483825684,195
308,10.862309455871582,195
309,10.897347211837769,195
310,10.932383060455322,195
311,10.966954231262207,195
312,11.002103567123413,195
313,11.036954164505005,195
314,11.072179794311523,195
315,11.107572793960571,195
316,11.142680168151855,195
317,11.177756547927856,195
318,11.212899923324585,195
319,11.248056411743164,195
320,11.283174753189087,195
321,11.318220138549805,195
322,11.353455066680908,195
323,11.388339281082153,195
324,11.422876119613647,195
325,11.458148956298828,195
326,11.493465900421143,195
327,11.528489828109741,195
328,11.563474893569946,195
329,11.598416090011597,195
330,11.633716344833374,195
331,11.668875217437744,195
332,11.703484296798706,195
333,11.738126993179321,195
334,11.773623943328857,195
335,11.808524370193481,195
336,11.84323000907898,195
337,11.87817096710205,195
338,11.913625955581665,195
339,11.949361801147461,195
340,11.984585285186768,195
341,12.019487619400024,195
342,12.054309844970703,195
343,12.08944058418274,195
344,12.12451958656311,195
345,12.159797191619873,195
346,12.194410800933838,195
347,12.229435205459595,195
348,12.264087677001953,195
349,12.298670530319214,195
350,12.333495855331421,195
351,12.36845350265503,195
352,12.403403997421265,195
353,12.438111066818237,195
354,12.473363399505615,195
355,12.508423089981079,195
356,12.54366683959961,195
357,12.578891515731812,195
358,12.613712787628174,195
359,12.64851188659668,195
360,12.683948278427124,195
361,12.718499183654785,195
362,12.753376007080078,195
363,12.78800916671753,195
364,12.82295560836792,195
365,12.857816457748413,195
366,12.893091440200806,195
367,12.928108930587769,195
368,12.963387966156006,195
369,12.998971462249756,195
370,13.036047220230103,195
371,13.071600914001465,195
372,13.107308864593506,195
373,13.142309188842773,195
374,13.177457332611084,195
375,13.212033748626709,195
376,13.247143507003784,195
377,13.282090187072754,195
378,13.317109823226929,195
379,13.35291314125061,195
380,13.38815689086914,195
381,13.423417091369629,195
382,13.458413362503052,195
383,13.49364185333252,195
384,13.52892017364502,195
385,13.563737154006958,195
386,13.598527669906616,195
387,13.633830547332764,195
388,13.668935775756836,195
389,13.703572511672974,195
390,13.738273859024048,195
391,13.773535966873169,195
392,13.808601379394531,195
393,13.84335970878601,195
394,13.878487825393677,195
395,13.913606405258179,195
396,13.948894023895264,195
397,13.984213590621948,195
398,14.019307374954224,195
399,14.054994344711304,195
400,14.090528726577759,195
401,14.125679969787598,195
402,14.160792112350464,195
403,14.196008920669556,195
404,14.230604648590088,195
405,14.265717267990112,195
406,14.301265239715576,195
407,14.33694314956665,195
408,14.371857404708862,195
409,14.40712594985962,195
410,14.44244122505188,195
411,14.477953910827637,195
412,14.513038396835327,195
413,14.548399686813354,195
414,14.58385157585144,195
415,14.61931037902832,195
416,14.654033660888672,195
417,14.689078092575073,195
418,14.724016427993774,195
419,14.75891900062561,195
420,14.79370665550232,195
421,14.828540802001953,195
422,14.863138198852539,195
423,14.898218154907227,195
424,14.932989358901978,195
425,14.968036413192749,195
426,15.003247022628784,195
427,15.037768840789795,195
428,15.072418451309204,195
429,15.10757565498352,195
430,15.142613410949707,195
431,15.17704725265503,195
432,15.21221113204956,195
433,15.247201681137085,195
434,15.282260656356812,195
435,15.317241907119751,195
436,15.352336406707764,195
437,15.387819290161133,195
438,15.423081398010254,195
439,15.458405017852783,195
440,15.493736982345581,195
441,15.530757904052734,195
442,15.565559148788452,195
443,15.60082483291626,195
444,15.636356115341187,195
445,15.671590805053711,195
446,15.706743717193604,195
447,15.741875648498535,195
448,15.776848793029785,195
449,15.811446189880371,195
450,15.84652328491211,195
451,15.88105297088623,195
452,15.916207551956177,195
453,15.951369524002075,195
454,15.986448049545288,195
455,16.021080493927002,195
456,16.055862188339233,195
457,16.09073758125305,195
458,16.12632155418396,195
459,16.16138195991516,195
460,16.196476221084595,195
461,16.2310688495636,195
462,16.26607346534729,195
463,16.300805807113647,195
464,16.33524441719055,195
465,16.370060205459595,195
466,16.40491008758545,195
467,16.439656972885132,195
468,16.47487783432007,195
469,16.510168313980103,195
470,16.545036792755127,195
471,16.58025026321411,195
472,16.61577558517456,195
473,16.65090799331665,195
474,16.685768842697144,195
475,16.721102714538574,195
476,16.75620985031128,195
477,16.790679216384888,195
478,16.82610249519348,195
479,16.861199617385864,195
480,16.89569067955017,195
481,16.930861949920654,195
482,16.965766429901123,195
483,17.001282453536987,195
484,17.036598682403564,195
485,17.071829795837402,195
486,17.10668396949768,195
487,17.141507625579834,195
488,17.176220178604126,195
489,17.211066722869873,195
490,17.245805740356445,195
491,17.280592918395996,195
492,17.315352201461792,195
493,17.350589990615845,195
494,17.385517358779907,195
495,17.420980215072632,195
496,17.455958604812622,195
497,17.4907968044281,195
498,17.526116371154785,195
499,17.561269283294678,195
500,17.596673488616943,195
