Generation,Time(s),Best_Makespan
289,15.619011878967285,203
290,15.672826051712036,203
291,15.726470232009888,203
292,15.780375957489014,203
293,15.834330320358276,203
294,15.887672185897827,203
295,15.941505670547485,203
296,15.995071649551392,203
297,16.048828601837158,203
298,16.102881908416748,203
299,16.156771659851074,203
300,16.211202383041382,203
301,16.265764236450195,203
302,16.31951093673706,203
303,16.37399935722351,203
304,16.42773723602295,203
305,16.48198437690735,203
306,16.535747528076172,203
307,16.589853525161743,203
308,16.643887996673584,203
309,16.69769024848938,203
310,16.751787424087524,203
311,16.805242776870728,203
312,16.858850955963135,203
313,16.912617683410645,203
314,16.966673374176025,203
315,17.020662307739258,203
316,17.074299097061157,203
317,17.127845764160156,203
318,17.181471347808838,203
319,17.235137939453125,203
320,17.289273262023926,203
321,17.343188047409058,203
322,17.396701335906982,203
323,17.449981451034546,203
324,17.50427746772766,203
325,17.55836534500122,203
326,17.612416982650757,203
327,17.666221141815186,203
328,17.72035789489746,203
329,17.774357080459595,203
330,17.827849864959717,203
331,17.881864547729492,203
332,17.935540676116943,203
333,17.989357709884644,203
334,18.0428364276886,203
335,18.096378803253174,203
336,18.150763273239136,203
337,18.204585790634155,203
338,18.258728981018066,203
339,18.312789916992188,203
340,18.367320775985718,203
341,18.421145915985107,203
342,18.475422859191895,203
343,18.529163360595703,203
344,18.58321738243103,203
345,18.63698720932007,203
346,18.69103765487671,203
347,18.745357990264893,203
348,18.798970460891724,203
349,18.852797269821167,203
350,18.907349109649658,203
351,18.96109127998352,203
352,19.01468539237976,203
353,19.06831979751587,203
354,19.12215518951416,203
355,19.17593479156494,203
356,19.2298743724823,203
357,19.28357219696045,203
358,19.337507009506226,203
359,19.391046047210693,203
360,19.445146083831787,203
361,19.499313354492188,203
362,19.552947521209717,203
363,19.608227968215942,203
364,19.66226053237915,203
365,19.715892791748047,203
366,19.769654273986816,203
367,19.823850870132446,203
368,19.877737283706665,203
369,19.932145595550537,203
370,19.985968828201294,203
371,20.0394389629364,203
372,20.093212604522705,203
373,20.147420644760132,203
374,20.20101499557495,203
375,20.25493860244751,203
376,20.308913707733154,203
377,20.36237406730652,203
378,20.41622233390808,203
379,20.47058081626892,203
380,20.52418804168701,203
381,20.57828712463379,203
382,20.63260793685913,203
383,20.687167644500732,203
384,20.741190195083618,203
385,20.795204401016235,203
386,20.849163055419922,203
387,20.90284252166748,203
388,20.9570095539093,203
389,21.0103178024292,203
390,21.063732624053955,203
391,21.11837601661682,203
392,21.17247700691223,203
393,21.226691722869873,203
394,21.280667066574097,203
395,21.334534883499146,203
396,21.387984037399292,203
397,21.441776990890503,203
398,21.495663166046143,203
399,21.54899835586548,203
400,21.602872371673584,203
401,21.65669846534729,203
402,21.71002435684204,203
403,21.76377272605896,203
404,21.817408323287964,203
405,21.871957540512085,203
406,21.925771713256836,203
407,21.97959041595459,203
408,22.033299922943115,203
409,22.086800813674927,203
410,22.14064359664917,203
411,22.194588899612427,203
412,22.248334407806396,203
413,22.302531003952026,203
414,22.35629367828369,203
415,22.41057300567627,203
416,22.464848279953003,203
417,22.518354892730713,203
418,22.572191953659058,203
419,22.626498699188232,203
420,22.680260181427002,203
421,22.73440670967102,203
422,22.788336038589478,203
423,22.842182159423828,203
424,22.895389318466187,203
425,22.94939088821411,203
426,23.00333857536316,203
427,23.056862115859985,203
428,23.11057686805725,203
429,23.16401767730713,203
430,23.217857122421265,203
431,23.271209239959717,203
432,23.325561046600342,203
433,23.37905216217041,203
434,23.432865619659424,203
435,23.486858129501343,203
436,23.540717124938965,203
437,23.594698429107666,203
438,23.648659467697144,203
439,23.70239496231079,203
440,23.756239414215088,203
441,23.810372352600098,203
442,23.864513397216797,203
443,23.918339014053345,203
444,23.971930742263794,203
445,24.026004314422607,203
446,24.079583644866943,203
447,24.133064031600952,203
448,24.18690514564514,203
449,24.24104332923889,203
450,24.294854402542114,203
451,24.348821878433228,203
452,24.402286291122437,203
453,24.456199645996094,203
454,24.510408639907837,203
455,24.563796997070312,203
456,24.617682218551636,203
457,24.671847581863403,203
458,24.725565910339355,203
459,24.779353857040405,203
460,24.83299207687378,203
461,24.88667607307434,203
462,24.94044280052185,203
463,24.994054555892944,203
464,25.047809839248657,203
465,25.10174536705017,203
466,25.155832290649414,203
467,25.209834575653076,203
468,25.26373863220215,203
469,25.318028688430786,203
470,25.371731281280518,203
471,25.425754070281982,203
472,25.480058908462524,203
473,25.534069061279297,203
474,25.588221311569214,203
475,25.641992568969727,203
476,25.695838928222656,203
477,25.749069452285767,203
478,25.80248260498047,203
479,25.85629153251648,203
480,25.91006636619568,203
481,25.963931798934937,203
482,26.01790952682495,203
483,26.0725417137146,203
484,26.12740397453308,203
485,26.181954622268677,203
486,26.235852241516113,203
487,26.290098667144775,203
488,26.344116926193237,203
489,26.397960901260376,203
490,26.45174551010132,203
491,26.505585193634033,203
492,26.559717893600464,203
493,26.61348557472229,203
494,26.667871713638306,203
495,26.721466779708862,203
496,26.775370121002197,203
497,26.829509019851685,203
498,26.882901668548584,203
499,26.93681287765503,203
500,26.99060368537903,203
