Generation,Time(s),Best_Makespan
165,11.729970455169678,259
166,11.801101684570312,259
167,11.872316598892212,259
168,11.94318175315857,259
169,12.013502359390259,259
170,12.083954334259033,259
171,12.154510498046875,259
172,12.225339412689209,259
173,12.296091556549072,259
174,12.367664575576782,259
175,12.439123392105103,259
176,12.510141849517822,259
177,12.580880880355835,259
178,12.651931524276733,259
179,12.72219467163086,259
180,12.792444944381714,259
181,12.863217830657959,259
182,12.934263944625854,259
183,13.005015134811401,259
184,13.076000213623047,259
185,13.146848917007446,259
186,13.217657566070557,259
187,13.288448095321655,259
188,13.358927249908447,259
189,13.428761005401611,259
190,13.499998331069946,259
191,13.572459697723389,259
192,13.64296007156372,259
193,13.713934421539307,259
194,13.784082889556885,259
195,13.854546785354614,259
196,13.925058841705322,259
197,13.995985984802246,259
198,14.067126274108887,259
199,14.138140439987183,259
200,14.210072040557861,259
201,14.280982494354248,259
202,14.351419925689697,259
203,14.422571897506714,259
204,14.492562055587769,259
205,14.563619136810303,259
206,14.634637594223022,259
207,14.705133199691772,259
208,14.775733709335327,259
209,14.84702467918396,259
210,14.918198347091675,259
211,14.98859715461731,259
212,15.059200763702393,259
213,15.128979444503784,259
214,15.199454545974731,259
215,15.26994276046753,259
216,15.340219020843506,259
217,15.412438869476318,259
218,15.483192205429077,259
219,15.554169178009033,259
220,15.624703407287598,259
221,15.695687294006348,259
222,15.766960144042969,259
223,15.83750295639038,259
224,15.908955574035645,259
225,15.979710578918457,259
226,16.050206422805786,259
227,16.121657848358154,259
228,16.192957401275635,259
229,16.265077114105225,259
230,16.336703777313232,259
231,16.408721923828125,259
232,16.47952151298523,259
233,16.550239324569702,259
234,16.620984315872192,259
235,16.691211938858032,259
236,16.762060165405273,259
237,16.834720611572266,259
238,16.9050190448761,259
239,16.977102041244507,259
240,17.048489332199097,259
241,17.119073629379272,259
242,17.1897234916687,259
243,17.259586811065674,259
244,17.330314874649048,259
245,17.40095853805542,259
246,17.47262144088745,259
247,17.54352831840515,259
248,17.61436653137207,259
249,17.685057640075684,259
250,17.755186080932617,259
251,17.825934171676636,259
252,17.896816968917847,259
253,17.967236757278442,259
254,18.0378634929657,259
255,18.108303546905518,259
256,18.179699659347534,259
257,18.250230312347412,259
258,18.32094717025757,259
259,18.39150857925415,259
260,18.461899518966675,259
261,18.532873392105103,259
262,18.60312533378601,259
263,18.673552989959717,259
264,18.744152784347534,259
265,18.81499695777893,259
266,18.885613441467285,259
267,18.95647692680359,259
268,19.027251720428467,259
269,19.097028493881226,259
270,19.16772985458374,259
271,19.238385915756226,259
272,19.30940055847168,259
273,19.380643367767334,259
274,19.451574563980103,259
275,19.521759748458862,259
276,19.59214210510254,259
277,19.662970304489136,259
278,19.733724355697632,259
279,19.80382251739502,259
280,19.87486696243286,259
281,19.94517421722412,259
282,20.01607346534729,259
283,20.086869716644287,259
284,20.15829348564148,259
285,20.22864294052124,259
286,20.29960012435913,259
287,20.370063543319702,259
288,20.440733432769775,259
289,20.51146388053894,259
290,20.581834077835083,259
291,20.652820587158203,259
292,20.72370219230652,259
293,20.79403328895569,259
294,20.8651180267334,259
295,20.936753511428833,259
296,21.00933337211609,259
297,21.08081293106079,259
298,21.151391983032227,259
299,21.223480224609375,259
300,21.29396629333496,259
301,21.365519046783447,259
302,21.43629550933838,259
303,21.50644278526306,259
304,21.57728910446167,259
305,21.64880394935608,259
306,21.7198703289032,259
307,21.79035234451294,259
308,21.861393690109253,259
309,21.931639671325684,259
310,22.002161264419556,259
311,22.07194232940674,259
312,22.14168620109558,259
313,22.21234393119812,259
314,22.282789707183838,259
315,22.353439331054688,259
316,22.424254655838013,259
317,22.494303703308105,259
318,22.565065622329712,259
319,22.636149406433105,259
320,22.70714569091797,259
321,22.777955293655396,259
322,22.848712921142578,259
323,22.92004704475403,259
324,22.99096393585205,259
325,23.061914205551147,259
326,23.132883310317993,259
327,23.203944206237793,259
328,23.275503873825073,259
329,23.34703803062439,259
330,23.417499780654907,259
331,23.48776125907898,259
332,23.558589220046997,259
333,23.628976821899414,259
334,23.699705123901367,259
335,23.77135992050171,259
336,23.841887712478638,259
337,23.912615537643433,259
338,23.982895374298096,259
339,24.05396866798401,259
340,24.12475609779358,259
341,24.195672750473022,259
342,24.26654624938965,259
343,24.337596654891968,259
344,24.408064126968384,259
345,24.47894811630249,259
346,24.549700021743774,259
347,24.620218992233276,259
348,24.69070839881897,259
349,24.761726140975952,259
350,24.832257986068726,259
351,24.90327000617981,259
352,24.974149227142334,259
353,25.045506715774536,259
354,25.115671634674072,259
355,25.187057733535767,258
356,25.258286952972412,258
357,25.32923412322998,258
358,25.40018391609192,258
359,25.47095251083374,258
360,25.540957927703857,258
361,25.610739946365356,258
362,25.68101668357849,258
363,25.751952409744263,258
364,25.822417736053467,258
365,25.89307689666748,258
366,25.963170528411865,258
367,26.0333731174469,258
368,26.103760242462158,258
369,26.174500226974487,258
370,26.24491238594055,258
371,26.3163480758667,258
372,26.387141704559326,258
373,26.458442449569702,258
374,26.529937744140625,258
375,26.600534915924072,258
376,26.670933723449707,258
377,26.74337124824524,258
378,26.815337657928467,258
379,26.886192083358765,258
380,26.95702576637268,258
381,27.02808380126953,258
382,27.09880542755127,258
383,27.16903781890869,258
384,27.239603519439697,258
385,27.310487985610962,258
386,27.38117814064026,258
387,27.451921701431274,258
388,27.523390293121338,258
389,27.594484090805054,258
390,27.665657997131348,258
391,27.736608028411865,258
392,27.807385444641113,258
393,27.878477334976196,258
394,27.94979500770569,258
395,28.02022409439087,258
396,28.09073042869568,258
397,28.160823822021484,258
398,28.23124933242798,258
399,28.30200433731079,258
400,28.37301754951477,258
401,28.443597555160522,258
402,28.514647483825684,258
403,28.585522174835205,258
404,28.65625834465027,258
405,28.726662635803223,258
406,28.79661512374878,258
407,28.86726713180542,258
408,28.938087701797485,258
409,29.008177757263184,258
410,29.07854127883911,258
411,29.148438930511475,258
412,29.219064474105835,258
413,29.290112495422363,258
414,29.36115074157715,258
415,29.43187689781189,258
416,29.502620220184326,258
417,29.573039054870605,258
418,29.643539667129517,258
419,29.713412761688232,258
420,29.785129070281982,258
421,29.855332374572754,258
422,29.92622423171997,258
423,29.996706247329712,258
424,30.067440271377563,258
425,30.137479543685913,258
426,30.208557844161987,258
427,30.279154539108276,258
428,30.34941601753235,258
429,30.4205424785614,258
430,30.492664098739624,258
431,30.56326961517334,258
432,30.63347578048706,258
433,30.70441174507141,258
434,30.77492642402649,258
435,30.845613956451416,258
436,30.91519784927368,258
437,30.985058784484863,258
438,31.05514931678772,258
439,31.125463485717773,258
440,31.196303844451904,258
441,31.26751136779785,258
442,31.33880925178528,258
443,31.410096168518066,258
444,31.48072910308838,258
445,31.551176071166992,258
446,31.621597290039062,258
447,31.692357063293457,258
448,31.76296901702881,258
449,31.833264589309692,258
450,31.903390407562256,258
451,31.974013566970825,258
452,32.044904708862305,258
453,32.11520719528198,258
454,32.18526554107666,258
455,32.25552535057068,258
456,32.32610273361206,258
457,32.396984338760376,258
458,32.467588901519775,258
459,32.53853106498718,258
460,32.60916352272034,258
461,32.67966032028198,258
462,32.749738931655884,258
463,32.81971096992493,258
464,32.890289545059204,258
465,32.960917234420776,258
466,33.03144574165344,258
467,33.10171031951904,258
468,33.17202663421631,258
469,33.241830348968506,258
470,33.312748193740845,258
471,33.383780002593994,258
472,33.45432186126709,258
473,33.52462649345398,258
474,33.59510850906372,258
475,33.665467262268066,258
476,33.73559284210205,258
477,33.805673360824585,258
478,33.87656235694885,258
479,33.94677424430847,258
480,34.01678228378296,258
481,34.08769416809082,258
482,34.15827775001526,258
483,34.22862720489502,258
484,34.29944086074829,258
485,34.37064075469971,258
486,34.441439151763916,258
487,34.511741161346436,258
488,34.58344745635986,258
489,34.65422058105469,258
490,34.72468662261963,258
491,34.79538035392761,258
492,34.86512732505798,258
493,34.93605065345764,258
494,35.00655150413513,258
495,35.07714819908142,258
496,35.1473331451416,258
497,35.21743559837341,258
498,35.28724789619446,258
499,35.35729432106018,258
500,35.42842888832092,258
