Generation,Time(s),Best_Makespan
119,1.5580379962921143,149
120,1.5710561275482178,149
121,1.583907127380371,149
122,1.5969667434692383,149
123,1.6100578308105469,149
124,1.6228814125061035,149
125,1.6357650756835938,149
126,1.6485035419464111,149
127,1.6613504886627197,149
128,1.674391269683838,149
129,1.6874632835388184,149
130,1.7004451751708984,149
131,1.7133021354675293,149
132,1.7263386249542236,149
133,1.7393622398376465,149
134,1.7522265911102295,149
135,1.7653207778930664,149
136,1.778198480606079,149
137,1.7912099361419678,149
138,1.804187297821045,149
139,1.8170738220214844,149
140,1.830047369003296,149
141,1.8428928852081299,149
142,1.856130838394165,149
143,1.8689460754394531,149
144,1.8818624019622803,149
145,1.8944921493530273,149
146,1.9074771404266357,149
147,1.920361042022705,149
148,1.9330992698669434,149
149,1.946000337600708,149
150,1.9589929580688477,149
151,1.9718716144561768,149
152,1.9847497940063477,149
153,1.9975519180297852,149
154,2.0101916790008545,149
155,2.0230300426483154,149
156,2.0358407497406006,149
157,2.048656940460205,149
158,2.0615532398223877,149
159,2.074467420578003,149
160,2.0873560905456543,149
161,2.1003739833831787,149
162,2.1132514476776123,149
163,2.1262824535369873,149
164,2.1393511295318604,149
165,2.15210223197937,149
166,2.1649575233459473,149
167,2.178062677383423,149
168,2.190979480743408,149
169,2.2042324542999268,149
170,2.2171709537506104,149
171,2.2300620079040527,149
172,2.243145227432251,149
173,2.255923271179199,149
174,2.2689480781555176,149
175,2.2817416191101074,149
176,2.2947585582733154,149
177,2.3078060150146484,149
178,2.3206193447113037,149
179,2.33349609375,149
180,2.3463783264160156,149
181,2.3594114780426025,149
182,2.372340202331543,149
183,2.385223388671875,149
184,2.3983216285705566,149
185,2.410966396331787,149
186,2.424075126647949,149
187,2.437376022338867,149
188,2.450324058532715,149
189,2.463184118270874,149
190,2.4758799076080322,149
191,2.48858904838562,149
192,2.5013747215270996,149
193,2.5140774250030518,149
194,2.5268914699554443,149
195,2.539883613586426,149
196,2.5527055263519287,149
197,2.565753221511841,149
198,2.5787887573242188,149
199,2.5916738510131836,149
200,2.6045477390289307,149
201,2.6172597408294678,149
202,2.6300714015960693,149
203,2.642970323562622,149
204,2.65578556060791,149
205,2.668537139892578,149
206,2.681169033050537,149
207,2.694011926651001,149
208,2.707042932510376,149
209,2.7200865745544434,149
210,2.733283042907715,149
211,2.7463290691375732,149
212,2.759274959564209,149
213,2.7719812393188477,149
214,2.7845404148101807,149
215,2.797366142272949,149
216,2.810225248336792,149
217,2.823122501373291,149
218,2.8358800411224365,149
219,2.8486175537109375,149
220,2.8615798950195312,149
221,2.874474048614502,149
222,2.887343645095825,149
223,2.900416135787964,149
224,2.9132261276245117,149
225,2.9259166717529297,149
226,2.9387850761413574,149
227,2.9516305923461914,149
228,2.964534044265747,149
229,2.977459669113159,149
230,2.9903197288513184,149
231,3.003282070159912,149
232,3.016261339187622,149
233,3.029008388519287,149
234,3.0416924953460693,149
235,3.0548083782196045,149
236,3.06776762008667,149
237,3.0805745124816895,149
238,3.093421697616577,149
239,3.1063311100006104,149
240,3.1192188262939453,149
241,3.1321444511413574,149
242,3.1450583934783936,149
243,3.1581106185913086,149
244,3.1710574626922607,149
245,3.1841065883636475,149
246,3.196904182434082,149
247,3.2100656032562256,149
248,3.223062515258789,149
249,3.236004590988159,149
250,3.248946189880371,149
251,3.2616970539093018,149
252,3.2746846675872803,149
253,3.2874515056610107,149
254,3.3001551628112793,149
255,3.3130335807800293,149
256,3.326080322265625,149
257,3.3390047550201416,149
258,3.3517420291900635,149
259,3.364766836166382,149
260,3.377734422683716,149
261,3.390734910964966,149
262,3.403553009033203,149
263,3.4162721633911133,149
264,3.4291372299194336,149
265,3.4421846866607666,149
266,3.4552183151245117,149
267,3.467909097671509,149
268,3.4808475971221924,149
269,3.493546724319458,149
270,3.5065388679504395,149
271,3.5195083618164062,149
272,3.532472848892212,149
273,3.545398235321045,149
274,3.558255672454834,149
275,3.5711159706115723,149
276,3.583997964859009,149
277,3.596822738647461,149
278,3.6097586154937744,149
279,3.622744083404541,149
280,3.6356754302978516,149
281,3.648829221725464,149
282,3.6617681980133057,149
283,3.674501657485962,149
284,3.687350034713745,149
285,3.7001681327819824,149
286,3.713050365447998,149
287,3.726053237915039,149
288,3.7387728691101074,149
289,3.751718759536743,149
290,3.7646021842956543,149
291,3.777562379837036,149
292,3.790534257888794,149
293,3.803773880004883,149
294,3.816676139831543,149
295,3.829603433609009,149
296,3.84258770942688,149
297,3.855576992034912,149
298,3.8684492111206055,149
299,3.881371259689331,149
300,3.8939414024353027,149
301,3.9065773487091064,149
302,3.919325828552246,149
303,3.932213544845581,149
304,3.9451401233673096,149
305,3.958139419555664,149
306,3.971088409423828,149
307,3.983900308609009,149
308,3.9967763423919678,149
309,4.009585380554199,149
310,4.022578716278076,149
311,4.035367965698242,149
312,4.048243761062622,149
313,4.060991287231445,149
314,4.073785781860352,149
315,4.086597204208374,149
316,4.099704265594482,149
317,4.112645626068115,149
318,4.125420093536377,149
319,4.138139724731445,149
320,4.150983095169067,149
321,4.163781642913818,149
322,4.176501512527466,149
323,4.189258337020874,149
324,4.202056407928467,149
325,4.21504020690918,149
326,4.228065252304077,149
327,4.240783214569092,149
328,4.253523349761963,149
329,4.266575574874878,149
330,4.279343843460083,149
331,4.292272567749023,149
332,4.3052754402160645,149
333,4.318083047866821,149
334,4.33088231086731,149
335,4.343673229217529,149
336,4.356463193893433,149
337,4.369296312332153,149
338,4.382233142852783,149
339,4.394829273223877,149
340,4.4077582359313965,149
341,4.420758247375488,149
342,4.433746337890625,149
343,4.446737289428711,149
344,4.459521055221558,149
345,4.472321510314941,149
346,4.485172986984253,149
347,4.497874736785889,149
348,4.510699033737183,149
349,4.523529529571533,149
350,4.5366973876953125,149
351,4.549786806106567,149
352,4.562705039978027,149
353,4.575769662857056,149
354,4.588642120361328,149
355,4.601547479629517,149
356,4.61444354057312,149
357,4.627675294876099,149
358,4.640653371810913,149
359,4.653298616409302,149
360,4.66621208190918,149
361,4.678937673568726,149
362,4.691544771194458,149
363,4.704421281814575,149
364,4.717386722564697,149
365,4.730207204818726,149
366,4.743119239807129,149
367,4.7559754848480225,149
368,4.768765926361084,149
369,4.781639099121094,149
370,4.794385194778442,149
371,4.807238340377808,149
372,4.820238828659058,149
373,4.833606481552124,149
374,4.84659743309021,149
375,4.8596014976501465,149
376,4.872298717498779,149
377,4.885265588760376,149
378,4.898102283477783,149
379,4.911202669143677,149
380,4.92422342300415,149
381,4.9369940757751465,149
382,4.950006484985352,149
383,4.962790250778198,149
384,4.975597143173218,149
385,4.988229751586914,149
386,5.001155138015747,149
387,5.013819932937622,149
388,5.026493310928345,149
389,5.039402008056641,149
390,5.052120685577393,149
391,5.065027713775635,149
392,5.077932119369507,149
393,5.090734004974365,149
394,5.103510856628418,149
395,5.11623477935791,149
396,5.129051685333252,149
397,5.141892671585083,149
398,5.154642820358276,149
399,5.167577505111694,149
400,5.1804280281066895,149
401,5.193126440048218,149
402,5.20596718788147,149
403,5.21884298324585,149
404,5.231964111328125,149
405,5.244848251342773,149
406,5.257469654083252,149
407,5.270236015319824,149
408,5.2829718589782715,149
409,5.296005487442017,149
410,5.308958292007446,149
411,5.32187032699585,149
412,5.334846019744873,149
413,5.348040580749512,149
414,5.360795021057129,149
415,5.3737633228302,149
416,5.386730909347534,149
417,5.399522066116333,149
418,5.412205934524536,149
419,5.4249937534332275,149
420,5.4378135204315186,149
421,5.450631380081177,149
422,5.46362042427063,149
423,5.476165533065796,149
424,5.488923072814941,149
425,5.501702070236206,149
426,5.514580249786377,149
427,5.5273966789245605,149
428,5.540234565734863,149
429,5.553053855895996,149
430,5.5658934116363525,149
431,5.578766584396362,149
432,5.591578960418701,149
433,5.604220151901245,149
434,5.616983652114868,149
435,5.6297688484191895,149
436,5.642418622970581,149
437,5.655203342437744,149
438,5.6679911613464355,149
439,5.680844783782959,149
440,5.693836688995361,149
441,5.706634759902954,149
442,5.719429969787598,149
443,5.732317209243774,149
444,5.745187997817993,149
445,5.758009672164917,149
446,5.77071475982666,149
447,5.78347635269165,149
448,5.796329021453857,149
449,5.809419870376587,149
450,5.822178602218628,149
451,5.83502721786499,149
452,5.848003625869751,149
453,5.860841989517212,149
454,5.8737876415252686,149
455,5.8866143226623535,149
456,5.8994691371917725,149
457,5.912203788757324,149
458,5.924944639205933,149
459,5.937712907791138,149
460,5.950753211975098,149
461,5.963623285293579,149
462,5.9762043952941895,149
463,5.988842725753784,149
464,6.001693487167358,149
465,6.014423608779907,149
466,6.02715277671814,149
467,6.0400261878967285,149
468,6.052813291549683,149
469,6.0656373500823975,149
470,6.078553676605225,149
471,6.091516017913818,149
472,6.104286432266235,149
473,6.117027044296265,149
474,6.129778623580933,149
475,6.142390727996826,149
476,6.155122756958008,149
477,6.167877197265625,149
478,6.1809141635894775,149
479,6.193568706512451,149
480,6.206521272659302,149
481,6.219531774520874,149
482,6.232362270355225,149
483,6.245070457458496,149
484,6.2580180168151855,149
485,6.271080017089844,149
486,6.2838757038116455,149
487,6.296847581863403,149
488,6.309805154800415,149
489,6.322759389877319,149
490,6.335550785064697,149
491,6.348391056060791,149
492,6.361253023147583,149
493,6.3739213943481445,149
494,6.38672137260437,149
495,6.3994832038879395,149
496,6.4121994972229,149
497,6.42500638961792,149
498,6.4378790855407715,149
499,6.45086932182312,149
500,6.463859558105469,149
