Generation,Time(s),Best_Makespan
197,7.80630898475647,200
198,7.845130920410156,200
199,7.8846275806427,200
200,7.923388481140137,200
201,7.962690353393555,200
202,8.00212049484253,200
203,8.041115283966064,200
204,8.0802743434906,200
205,8.1193208694458,200
206,8.157989025115967,200
207,8.1971435546875,200
208,8.236334562301636,200
209,8.275644779205322,200
210,8.315039873123169,200
211,8.353419780731201,200
212,8.392626523971558,200
213,8.431272506713867,200
214,8.469960927963257,200
215,8.509501457214355,200
216,8.54912805557251,200
217,8.588145732879639,200
218,8.627181768417358,200
219,8.666505098342896,200
220,8.705795764923096,200
221,8.745567083358765,200
222,8.784831285476685,200
223,8.824059247970581,200
224,8.86350679397583,200
225,8.902601957321167,200
226,8.941553592681885,200
227,8.980737209320068,200
228,9.020345211029053,200
229,9.059449195861816,200
230,9.098527431488037,200
231,9.13820767402649,200
232,9.177491426467896,200
233,9.216174364089966,200
234,9.255072116851807,200
235,9.294279098510742,200
236,9.334124565124512,200
237,9.373804807662964,200
238,9.413438558578491,200
239,9.452908277511597,200
240,9.492192506790161,200
241,9.531492948532104,200
242,9.570708751678467,200
243,9.609906911849976,200
244,9.648820400238037,200
245,9.688231229782104,200
246,9.727112054824829,200
247,9.766351699829102,200
248,9.805474281311035,200
249,9.844471216201782,200
250,9.884264707565308,200
251,9.923993349075317,200
252,9.962862253189087,200
253,10.002455234527588,200
254,10.041552543640137,200
255,10.0810866355896,200
256,10.120830535888672,200
257,10.159990310668945,200
258,10.199317693710327,200
259,10.238073587417603,200
260,10.276899814605713,200
261,10.315453290939331,200
262,10.35472846031189,200
263,10.394109964370728,200
264,10.433675050735474,200
265,10.472594738006592,200
266,10.511999368667603,200
267,10.551506996154785,200
268,10.59071159362793,200
269,10.629758834838867,200
270,10.668708324432373,200
271,10.707947492599487,200
272,10.747345685958862,200
273,10.78640604019165,200
274,10.825500726699829,200
275,10.864440202713013,200
276,10.903899192810059,200
277,10.94346022605896,200
278,10.982345342636108,200
279,11.02136492729187,200
280,11.060563087463379,200
281,11.099851369857788,200
282,11.139174699783325,200
283,11.17813491821289,200
284,11.217147827148438,200
285,11.25612497329712,200
286,11.295412302017212,200
287,11.334965944290161,200
288,11.374104499816895,200
289,11.413206338882446,200
290,11.452573299407959,200
291,11.491884469985962,200
292,11.531030654907227,200
293,11.569851875305176,200
294,11.609252691268921,200
295,11.648825407028198,200
296,11.688093662261963,200
297,11.727189540863037,200
298,11.76638150215149,200
299,11.805803060531616,200
300,11.844922304153442,200
301,11.884431600570679,200
302,11.923672199249268,200
303,11.96267032623291,200
304,12.002015352249146,200
305,12.041038274765015,200
306,12.079875707626343,200
307,12.118660688400269,200
308,12.157695293426514,200
309,12.196584701538086,200
310,12.235635757446289,200
311,12.274929761886597,200
312,12.315002679824829,200
313,12.354374647140503,200
314,12.39322018623352,200
315,12.432929277420044,200
316,12.472087383270264,200
317,12.511912822723389,200
318,12.551352262496948,200
319,12.590691328048706,200
320,12.630462884902954,200
321,12.669968128204346,200
322,12.709521532058716,200
323,12.749227046966553,200
324,12.788409233093262,200
325,12.82750129699707,200
326,12.866527557373047,200
327,12.905905485153198,200
328,12.945270299911499,200
329,12.985012531280518,200
330,13.024741649627686,200
331,13.06435775756836,200
332,13.103943824768066,200
333,13.142972946166992,200
334,13.182106971740723,200
335,13.220859289169312,200
336,13.260030269622803,200
337,13.2990562915802,200
338,13.338224411010742,200
339,13.377631425857544,200
340,13.416481733322144,200
341,13.455764055252075,200
342,13.494844198226929,200
343,13.534233570098877,200
344,13.573933362960815,200
345,13.61354398727417,200
346,13.652689456939697,200
347,13.69230031967163,200
348,13.731849193572998,200
349,13.770968198776245,200
350,13.810829877853394,200
351,13.84978699684143,200
352,13.888879537582397,200
353,13.928120136260986,200
354,13.967205047607422,200
355,14.005924940109253,200
356,14.045082092285156,200
357,14.08368468284607,200
358,14.12308406829834,200
359,14.162149667739868,200
360,14.201092958450317,200
361,14.240276336669922,200
362,14.279116868972778,200
363,14.31792950630188,200
364,14.357420444488525,200
365,14.396138668060303,200
366,14.435013055801392,200
367,14.474571228027344,200
368,14.514211416244507,200
369,14.55319619178772,200
370,14.592175960540771,200
371,14.631470680236816,200
372,14.670166254043579,200
373,14.709596157073975,200
374,14.74858021736145,200
375,14.787609577178955,200
376,14.826579093933105,200
377,14.866236448287964,200
378,14.905783414840698,200
379,14.945404052734375,200
380,14.984904527664185,200
381,15.023848533630371,200
382,15.063347578048706,200
383,15.102578163146973,200
384,15.141830682754517,200
385,15.180940628051758,200
386,15.220217943191528,200
387,15.259755849838257,200
388,15.298718214035034,200
389,15.337878465652466,200
390,15.376614809036255,200
391,15.41570258140564,200
392,15.454952716827393,200
393,15.493828535079956,200
394,15.533387899398804,200
395,15.572738885879517,200
396,15.611551761627197,200
397,15.650970458984375,200
398,15.690022230148315,200
399,15.729295015335083,200
400,15.768951892852783,200
401,15.807842493057251,200
402,15.847598791122437,200
403,15.886703491210938,200
404,15.925975561141968,200
405,15.964903831481934,200
406,16.004154682159424,200
407,16.043854236602783,200
408,16.08328104019165,200
409,16.122753620147705,200
410,16.161686897277832,200
411,16.200663089752197,200
412,16.24021625518799,200
413,16.279793977737427,200
414,16.319079160690308,200
415,16.35833168029785,200
416,16.39739441871643,200
417,16.4370539188385,200
418,16.476218700408936,200
419,16.515541791915894,200
420,16.555097341537476,200
421,16.5948383808136,200
422,16.634510278701782,200
423,16.67365598678589,200
424,16.712926864624023,200
425,16.752268075942993,200
426,16.791394233703613,200
427,16.831212520599365,200
428,16.87052321434021,200
429,16.91000199317932,200
430,16.949352502822876,200
431,16.98882794380188,200
432,17.02771306037903,200
433,17.067156314849854,200
434,17.106141567230225,200
435,17.145319938659668,200
436,17.184312343597412,200
437,17.223971605300903,200
438,17.26335573196411,200
439,17.30271577835083,200
440,17.341639280319214,200
441,17.380863428115845,200
442,17.419782876968384,200
443,17.458899974822998,200
444,17.498547554016113,200
445,17.53774070739746,200
446,17.57749342918396,200
447,17.61771512031555,200
448,17.657063961029053,200
449,17.696374893188477,200
450,17.735863208770752,200
451,17.775721549987793,200
452,17.8155038356781,200
453,17.85447907447815,200
454,17.89365291595459,200
455,17.932687759399414,200
456,17.97185969352722,200
457,18.01163673400879,200
458,18.050851345062256,200
459,18.090044021606445,200
460,18.12928056716919,200
461,18.16876792907715,200
462,18.208335161209106,200
463,18.247403860092163,200
464,18.28669238090515,200
465,18.325652837753296,200
466,18.364543676376343,200
467,18.403953313827515,200
468,18.442768573760986,200
469,18.48218536376953,200
470,18.521284103393555,200
471,18.560734510421753,200
472,18.59997296333313,200
473,18.638803243637085,200
474,18.678130865097046,200
475,18.717594146728516,200
476,18.756845474243164,200
477,18.795759439468384,200
478,18.835368156433105,200
479,18.874990940093994,200
480,18.91393518447876,200
481,18.95324683189392,200
482,18.99239206314087,200
483,19.03131103515625,200
484,19.07101011276245,200
485,19.10967755317688,200
486,19.148499250411987,200
487,19.187681913375854,200
488,19.2270290851593,200
489,19.266315460205078,200
490,19.305885076522827,200
491,19.34546732902527,200
492,19.384490728378296,200
493,19.423699140548706,200
494,19.463191032409668,200
495,19.50239133834839,200
496,19.541509866714478,200
497,19.580390453338623,200
498,19.619465351104736,200
499,19.658801078796387,200
500,19.69767928123474,200
