Generation,Time(s),Best_Makespan
484,17.37651252746582,255
485,17.412534475326538,255
486,17.448637008666992,255
487,17.483973741531372,255
488,17.52010488510132,255
489,17.55588698387146,255
490,17.5913667678833,255
491,17.627063274383545,255
492,17.662639379501343,255
493,17.698660373687744,255
494,17.734156847000122,255
495,17.770294189453125,255
496,17.80630326271057,255
497,17.84162402153015,255
498,17.876834392547607,255
499,17.912471771240234,255
500,17.94813847541809,255
