Generation,Time(s),Best_Makespan
382,11.557880878448486,217
383,11.587744951248169,217
384,11.61791706085205,217
385,11.647568941116333,217
386,11.677417516708374,217
387,11.707592964172363,217
388,11.738129377365112,217
389,11.76814866065979,217
390,11.798159837722778,217
391,11.828457832336426,217
392,11.858566761016846,217
393,11.888835430145264,217
394,11.918892860412598,217
395,11.949155569076538,217
396,11.979310035705566,217
397,12.009687662124634,217
398,12.039511919021606,217
399,12.069312572479248,217
400,12.098927736282349,217
401,12.128583669662476,217
402,12.158622026443481,217
403,12.188717126846313,217
404,12.21880292892456,217
405,12.248971223831177,217
406,12.279147386550903,217
407,12.308971643447876,217
408,12.33903193473816,217
409,12.369566917419434,217
410,12.399718761444092,217
411,12.429566621780396,217
412,12.45965051651001,217
413,12.489590167999268,217
414,12.519652128219604,217
415,12.549277544021606,217
416,12.579566717147827,217
417,12.609398126602173,217
418,12.639110803604126,217
419,12.669062852859497,217
420,12.699015140533447,217
421,12.72904634475708,217
422,12.758891582489014,217
423,12.78920865058899,217
424,12.819456100463867,217
425,12.849735498428345,217
426,12.879862070083618,217
427,12.90996265411377,217
428,12.939877271652222,217
429,12.970551490783691,217
430,13.00108289718628,217
431,13.030709266662598,217
432,13.06096076965332,217
433,13.090562343597412,217
434,13.120261669158936,217
435,13.150259971618652,217
436,13.180709600448608,217
437,13.21127200126648,217
438,13.241221904754639,217
439,13.271361827850342,217
440,13.301061630249023,217
441,13.331373691558838,217
442,13.361392498016357,217
443,13.391239166259766,217
444,13.421300411224365,217
445,13.451183795928955,217
446,13.48155665397644,217
447,13.511751413345337,217
448,13.542052745819092,217
449,13.572680234909058,217
450,13.602630376815796,217
451,13.63240933418274,217
452,13.662524223327637,217
453,13.692658185958862,217
454,13.722694873809814,217
455,13.754764795303345,217
456,13.787904024124146,217
457,13.819232702255249,217
458,13.849612712860107,217
459,13.879835367202759,217
460,13.910096645355225,217
461,13.940042495727539,217
462,13.970364809036255,217
463,14.00088357925415,217
464,14.031049728393555,217
465,14.061352729797363,217
466,14.091577291488647,217
467,14.121723175048828,217
468,14.151867628097534,217
469,14.1822988986969,217
470,14.213315963745117,217
471,14.243427991867065,217
472,14.273934125900269,217
473,14.304203748703003,217
474,14.334773302078247,217
475,14.365072965621948,217
476,14.39563512802124,217
477,14.425951480865479,217
478,14.456096887588501,217
479,14.486801624298096,217
480,14.517275333404541,217
481,14.547570943832397,217
482,14.577937364578247,217
483,14.608085632324219,217
484,14.638429164886475,217
485,14.668740272521973,217
486,14.698787212371826,217
487,14.728963613510132,217
488,14.759315013885498,217
489,14.789737462997437,217
490,14.820178031921387,217
491,14.850454092025757,217
492,14.8806631565094,217
493,14.911036729812622,217
494,14.940822839736938,217
495,14.971057176589966,217
496,15.00157380104065,217
497,15.031728029251099,217
498,15.061912775039673,217
499,15.092158794403076,217
500,15.122345924377441,217
