Generation,Time(s),Best_Makespan
86,3.593068838119507,215
87,3.633922576904297,215
88,3.675091028213501,215
89,3.716308116912842,215
90,3.7572381496429443,215
91,3.797818660736084,215
92,3.8385097980499268,215
93,3.8794822692871094,215
94,3.920355796813965,215
95,3.961869955062866,215
96,4.00305962562561,215
97,4.04423975944519,215
98,4.085225582122803,215
99,4.126206159591675,215
100,4.16706657409668,215
101,4.2080466747283936,215
102,4.2488625049591064,215
103,4.289820671081543,215
104,4.330759048461914,215
105,4.372039556503296,215
106,4.412902593612671,215
107,4.453710317611694,215
108,4.494549036026001,215
109,4.535125970840454,215
110,4.575931549072266,215
111,4.616753578186035,215
112,4.657917499542236,215
113,4.698685646057129,215
114,4.739377975463867,215
115,4.780370712280273,215
116,4.821531534194946,215
117,4.862499237060547,215
118,4.903420925140381,215
119,4.944307088851929,215
120,4.984954357147217,215
121,5.0259082317352295,215
122,5.0665788650512695,215
123,5.107604503631592,215
124,5.148478746414185,215
125,5.18928337097168,215
126,5.230319261550903,215
127,5.27125358581543,215
128,5.31205677986145,215
129,5.353291034698486,215
130,5.394287347793579,215
131,5.435834169387817,215
132,5.476608753204346,215
133,5.517187595367432,215
134,5.5576677322387695,215
135,5.598715543746948,215
136,5.639401912689209,215
137,5.680566072463989,215
138,5.721433401107788,215
139,5.762519836425781,215
140,5.803502321243286,215
141,5.8441832065582275,215
142,5.885128736495972,215
143,5.926076412200928,215
144,5.966593027114868,215
145,6.007368326187134,215
146,6.0479896068573,215
147,6.089069843292236,215
148,6.130388259887695,215
149,6.170951843261719,215
150,6.211943626403809,215
151,6.252848386764526,215
152,6.293549537658691,215
153,6.334712028503418,215
154,6.375506162643433,215
155,6.4165496826171875,215
156,6.457606077194214,215
157,6.498744010925293,215
158,6.539638042449951,215
159,6.580913305282593,215
160,6.622034072875977,215
161,6.6629438400268555,215
162,6.703724384307861,215
163,6.74462628364563,215
164,6.7854228019714355,215
165,6.826462745666504,215
166,6.867844104766846,215
167,6.908440828323364,215
168,6.948895215988159,215
169,6.989393711090088,215
170,7.030699014663696,215
171,7.071457862854004,215
172,7.1124396324157715,215
173,7.153531789779663,215
174,7.194255352020264,215
175,7.236355304718018,215
176,7.277333974838257,215
177,7.318238019943237,215
178,7.359692335128784,215
179,7.400715351104736,215
180,7.441752195358276,215
181,7.482585668563843,215
182,7.523565053939819,215
183,7.564397573471069,215
184,7.605288743972778,215
185,7.646389961242676,215
186,7.687428951263428,215
187,7.728034019470215,215
188,7.769412517547607,215
189,7.810526609420776,215
190,7.85127854347229,215
191,7.892342805862427,215
192,7.9333977699279785,215
193,7.9741597175598145,215
194,8.015050411224365,215
195,8.056267261505127,215
196,8.097218751907349,215
197,8.138217687606812,215
198,8.179319381713867,215
199,8.220491409301758,215
200,8.261104345321655,215
201,8.302155017852783,215
202,8.343504667282104,215
203,8.384776592254639,215
204,8.426020622253418,215
205,8.46674919128418,215
206,8.507863521575928,215
207,8.548734426498413,215
208,8.589871644973755,215
209,8.630880355834961,215
210,8.671880722045898,215
211,8.712771892547607,215
212,8.753531217575073,215
213,8.794358491897583,215
214,8.83555555343628,215
215,8.876086473464966,215
216,8.916788101196289,215
217,8.957590103149414,215
218,8.998469591140747,215
219,9.03954792022705,215
220,9.081010818481445,215
221,9.122052431106567,215
222,9.16342830657959,215
223,9.204466342926025,215
224,9.24532699584961,215
225,9.28658938407898,215
226,9.327646970748901,215
227,9.368707656860352,215
228,9.409608602523804,215
229,9.45071792602539,215
230,9.492046594619751,215
231,9.533199310302734,215
232,9.573969602584839,215
233,9.61505389213562,215
234,9.656291484832764,215
235,9.696967840194702,215
236,9.737712383270264,215
237,9.77834415435791,215
238,9.819145917892456,215
239,9.860269546508789,215
240,9.901317834854126,215
241,9.942018032073975,215
242,9.982706785202026,215
243,10.023635864257812,215
244,10.064571619033813,215
245,10.105614185333252,215
246,10.147644519805908,215
247,10.189031839370728,215
248,10.230456113815308,215
249,10.271366834640503,215
250,10.312326431274414,215
251,10.353576183319092,215
252,10.394715309143066,215
253,10.435787439346313,215
254,10.476653575897217,215
255,10.517776727676392,215
256,10.558448076248169,215
257,10.599448919296265,215
258,10.640423059463501,215
259,10.682043313980103,215
260,10.723028659820557,215
261,10.763951539993286,215
262,10.804933547973633,215
263,10.846196174621582,215
264,10.887053728103638,215
265,10.928671598434448,215
266,10.969642639160156,215
267,11.010796070098877,215
268,11.051369428634644,215
269,11.092868089675903,215
270,11.133797883987427,215
271,11.175020217895508,215
272,11.216191530227661,215
273,11.257263898849487,215
274,11.298825025558472,215
275,11.339764833450317,215
276,11.380817413330078,215
277,11.421997785568237,215
278,11.462921857833862,215
279,11.503792524337769,215
280,11.544606924057007,215
281,11.58589792251587,215
282,11.62707257270813,215
283,11.668207168579102,215
284,11.709113121032715,215
285,11.750147104263306,215
286,11.791303873062134,215
287,11.832510948181152,215
288,11.873399019241333,215
289,11.914483308792114,215
290,11.95697808265686,215
291,11.998165607452393,215
292,12.03934621810913,215
293,12.080847024917603,215
294,12.121907472610474,215
295,12.163026571273804,215
296,12.204050540924072,215
297,12.245174169540405,215
298,12.285695791244507,215
299,12.327005863189697,215
300,12.367962121963501,215
301,12.409260034561157,215
302,12.450417757034302,215
303,12.491154909133911,215
304,12.532509088516235,215
305,12.574302196502686,215
306,12.616307497024536,215
307,12.657439231872559,215
308,12.698331117630005,215
309,12.73961353302002,215
310,12.78043246269226,215
311,12.821398496627808,215
312,12.862368822097778,215
313,12.904585838317871,215
314,12.94570016860962,215
315,12.986562013626099,215
316,13.027454137802124,215
317,13.069040298461914,215
318,13.109740734100342,215
319,13.15056562423706,215
320,13.191713571548462,215
321,13.232782125473022,215
322,13.273609399795532,215
323,13.314651012420654,215
324,13.355631589889526,215
325,13.396397113800049,215
326,13.437521696090698,215
327,13.478274822235107,215
328,13.519087314605713,215
329,13.559922456741333,215
330,13.601341962814331,215
331,13.642503261566162,215
332,13.68368911743164,215
333,13.724857091903687,215
334,13.765645742416382,215
335,13.80672836303711,215
336,13.847365856170654,215
337,13.8880615234375,215
338,13.928951740264893,215
339,13.969795942306519,215
340,14.01067066192627,215
341,14.05169129371643,215
342,14.092640161514282,215
343,14.13376784324646,215
344,14.174217462539673,215
345,14.215172290802002,215
346,14.256200790405273,215
347,14.297176361083984,215
348,14.338079929351807,215
349,14.37875485420227,215
350,14.419692993164062,215
351,14.460676193237305,215
352,14.501469373703003,215
353,14.542261838912964,215
354,14.583420515060425,215
355,14.623996496200562,215
356,14.665372371673584,215
357,14.706340074539185,215
358,14.747491121292114,215
359,14.788312911987305,215
360,14.829420804977417,215
361,14.870654344558716,215
362,14.911969184875488,215
363,14.95278263092041,215
364,14.993850708007812,215
365,15.035173654556274,215
366,15.07627534866333,215
367,15.11695384979248,215
368,15.15777850151062,215
369,15.198820352554321,215
370,15.240206956863403,215
371,15.281315326690674,215
372,15.322638273239136,215
373,15.36337661743164,215
374,15.404437780380249,215
375,15.44556736946106,215
376,15.486690044403076,215
377,15.52772307395935,215
378,15.569096088409424,215
379,15.609926462173462,215
380,15.650874614715576,215
381,15.6915442943573,215
382,15.732675313949585,215
383,15.77390170097351,215
384,15.81472635269165,215
385,15.855752229690552,215
386,15.896830558776855,215
387,15.937821865081787,215
388,15.979058027267456,215
389,16.019776344299316,215
390,16.06110715866089,215
391,16.10194683074951,215
392,16.14292001724243,215
393,16.18351984024048,215
394,16.22465705871582,215
395,16.265448808670044,215
396,16.306235790252686,215
397,16.347136974334717,215
398,16.388472318649292,215
399,16.429527282714844,215
400,16.470202922821045,215
401,16.511488914489746,215
402,16.552427291870117,215
403,16.592870473861694,215
404,16.63362169265747,215
405,16.67464780807495,215
406,16.715678930282593,215
407,16.756643056869507,215
408,16.79757595062256,215
409,16.83853006362915,215
410,16.87921667098999,215
411,16.919840574264526,215
412,16.960643529891968,215
413,17.00154137611389,215
414,17.042925357818604,215
415,17.084726095199585,215
416,17.12580180168152,215
417,17.16715979576111,215
418,17.208322286605835,215
419,17.249658823013306,215
420,17.29028630256653,215
421,17.33134627342224,215
422,17.37219524383545,215
423,17.413084745407104,215
424,17.454145193099976,215
425,17.495486736297607,215
426,17.53677988052368,215
427,17.577800035476685,215
428,17.618475914001465,215
429,17.659679174423218,215
430,17.700875997543335,215
431,17.741813898086548,215
432,17.782895803451538,215
433,17.82356095314026,215
434,17.86442470550537,215
435,17.9056658744812,215
436,17.946176290512085,215
437,17.98702621459961,215
438,18.02808117866516,215
439,18.069067239761353,215
440,18.110063076019287,215
441,18.150880336761475,215
442,18.191673040390015,215
443,18.2327299118042,215
444,18.273752450942993,215
445,18.31462597846985,215
446,18.355492115020752,215
447,18.396546363830566,215
448,18.437463760375977,215
449,18.47782564163208,215
450,18.51868438720703,215
451,18.559436559677124,215
452,18.600358724594116,215
453,18.641133546829224,215
454,18.681889295578003,215
455,18.722883939743042,215
456,18.763176918029785,215
457,18.803595066070557,215
458,18.844886541366577,215
459,18.885727405548096,215
460,18.92658042907715,215
461,18.967490434646606,215
462,19.00822424888611,215
463,19.049050331115723,215
464,19.089820384979248,215
465,19.131736278533936,215
466,19.17399573326111,215
467,19.215651273727417,215
468,19.257057189941406,215
469,19.298367738723755,215
470,19.338907718658447,215
471,19.38015365600586,215
472,19.42068910598755,215
473,19.46129822731018,215
474,19.50201106071472,215
475,19.54247498512268,215
476,19.583721160888672,215
477,19.624733686447144,215
478,19.6660578250885,215
479,19.707364559173584,215
480,19.748570680618286,215
481,19.78962993621826,215
482,19.830517292022705,215
483,19.871506452560425,215
484,19.91241145133972,215
485,19.95313048362732,215
486,19.993948221206665,215
487,20.034659385681152,215
488,20.076491355895996,215
489,20.117319107055664,215
490,20.158146619796753,215
491,20.199747323989868,215
492,20.240597009658813,215
493,20.281540155410767,215
494,20.32239055633545,215
495,20.363229751586914,215
496,20.404242515563965,215
497,20.444997310638428,215
498,20.485745191574097,215
499,20.52685523033142,215
500,20.56794309616089,215
