Generation,Time(s),Best_Makespan
129,5.934554815292358,222
130,5.979558944702148,221
131,6.025156497955322,221
132,6.070994853973389,220
133,6.116505146026611,220
134,6.16179084777832,220
135,6.207045793533325,220
136,6.252265453338623,220
137,6.297305345535278,220
138,6.3424766063690186,220
139,6.387811899185181,220
140,6.432956695556641,220
141,6.478054761886597,220
142,6.523093223571777,220
143,6.568930149078369,219
144,6.614786624908447,219
145,6.66044282913208,219
146,6.706165790557861,219
147,6.751333475112915,219
148,6.796924591064453,219
149,6.842266798019409,219
150,6.887668609619141,219
151,6.933281660079956,219
152,6.978667974472046,219
153,7.0240983963012695,219
154,7.069359540939331,219
155,7.114959955215454,219
156,7.160524845123291,219
157,7.206515073776245,219
158,7.252437114715576,219
159,7.298397779464722,219
160,7.344336986541748,219
161,7.3901526927948,219
162,7.436184644699097,219
163,7.481988191604614,219
164,7.527883768081665,219
165,7.573262453079224,219
166,7.619182825088501,219
167,7.664740324020386,219
168,7.710556983947754,219
169,7.756160497665405,219
170,7.801629543304443,219
171,7.847372055053711,219
172,7.892855167388916,219
173,7.938361167907715,219
174,7.983808279037476,219
175,8.029196977615356,219
176,8.075682640075684,219
177,8.121503829956055,219
178,8.167151927947998,219
179,8.212696075439453,219
180,8.258067607879639,219
181,8.303739786148071,219
182,8.349390745162964,219
183,8.39511775970459,219
184,8.440788269042969,219
185,8.486456871032715,219
186,8.531712770462036,219
187,8.577073335647583,219
188,8.622692346572876,219
189,8.668589353561401,219
190,8.71450138092041,219
191,8.760556697845459,219
192,8.806619882583618,219
193,8.852251768112183,219
194,8.89779019355774,219
195,8.944058656692505,219
196,8.989554166793823,219
197,9.034977912902832,219
198,9.080361366271973,219
199,9.12575078010559,219
200,9.171313762664795,219
201,9.217384338378906,219
202,9.262334108352661,219
203,9.308072805404663,219
204,9.353708982467651,219
205,9.399189233779907,219
206,9.444872379302979,219
207,9.490917682647705,219
208,9.536696672439575,219
209,9.582537412643433,219
210,9.628267526626587,219
211,9.674418926239014,219
212,9.720417737960815,219
213,9.766345024108887,219
214,9.812117576599121,219
215,9.857908725738525,219
216,9.903851509094238,219
217,9.950131177902222,219
218,9.99613642692566,219
219,10.042214393615723,219
220,10.088035345077515,219
221,10.13394045829773,219
222,10.179645538330078,219
223,10.225128173828125,219
224,10.270664691925049,219
225,10.316216945648193,219
226,10.3615562915802,219
227,10.407349348068237,219
228,10.453176975250244,219
229,10.499348640441895,219
230,10.545132875442505,219
231,10.591015338897705,219
232,10.636418104171753,219
233,10.682425737380981,219
234,10.728033542633057,219
235,10.773479700088501,219
236,10.819188117980957,219
237,10.864747285842896,219
238,10.910195112228394,219
239,10.956364870071411,219
240,11.001840114593506,219
241,11.04751443862915,219
242,11.093003273010254,219
243,11.1388578414917,219
244,11.184281349182129,219
245,11.229944944381714,219
246,11.275264024734497,219
247,11.320425987243652,219
248,11.365931510925293,219
249,11.411768674850464,219
250,11.45732593536377,219
251,11.502969741821289,219
252,11.54895281791687,219
253,11.59488821029663,219
254,11.640652894973755,219
255,11.686582088470459,219
256,11.73273777961731,219
257,11.778961420059204,219
258,11.824680805206299,219
259,11.870247840881348,219
260,11.916317462921143,219
261,11.961763620376587,219
262,12.007313013076782,219
263,12.05299711227417,219
264,12.09847903251648,219
265,12.144158840179443,219
266,12.18988299369812,219
267,12.235467910766602,219
268,12.281019926071167,219
269,12.326403617858887,219
270,12.372429609298706,219
271,12.418808460235596,219
272,12.465280771255493,219
273,12.511128902435303,219
274,12.556654453277588,219
275,12.602392196655273,219
276,12.64796781539917,219
277,12.693264484405518,219
278,12.738662004470825,219
279,12.784523963928223,219
280,12.830472469329834,219
281,12.876047849655151,219
282,12.921734094619751,219
283,12.967406988143921,219
284,13.013040542602539,219
285,13.058387041091919,219
286,13.104054927825928,219
287,13.149420022964478,219
288,13.19528603553772,219
289,13.240989685058594,219
290,13.28664231300354,219
291,13.33224868774414,219
292,13.378231048583984,219
293,13.42450475692749,219
294,13.470542430877686,219
295,13.51625943183899,219
296,13.561625242233276,219
297,13.607419967651367,219
298,13.653052806854248,219
299,13.698325395584106,219
300,13.744568824768066,219
301,13.789857625961304,219
302,13.835501909255981,219
303,13.880856037139893,219
304,13.926410675048828,219
305,13.972062826156616,219
306,14.017984628677368,219
307,14.063252687454224,219
308,14.109012126922607,219
309,14.154448747634888,219
310,14.20011019706726,219
311,14.245887279510498,219
312,14.291412830352783,219
313,14.337352752685547,219
314,14.38268756866455,219
315,14.427987337112427,219
316,14.473797798156738,219
317,14.519771575927734,219
318,14.565670728683472,219
319,14.610993385314941,219
320,14.656823635101318,219
321,14.701984882354736,219
322,14.748818635940552,219
323,14.794187307357788,219
324,14.839910745620728,219
325,14.885664463043213,219
326,14.930927515029907,219
327,14.976209163665771,219
328,15.021487951278687,219
329,15.066809177398682,219
330,15.11272406578064,219
331,15.158053159713745,219
332,15.203703880310059,219
333,15.249073505401611,219
334,15.2950279712677,219
335,15.340299844741821,219
336,15.386280536651611,219
337,15.431793689727783,219
338,15.47726583480835,219
339,15.522873640060425,219
340,15.568707704544067,219
341,15.614328145980835,219
342,15.659582376480103,219
343,15.705008506774902,219
344,15.750269889831543,219
345,15.795768737792969,219
346,15.841260433197021,219
347,15.887590169906616,219
348,15.933228731155396,219
349,15.978915929794312,219
350,16.024587869644165,219
351,16.070475101470947,219
352,16.116088151931763,219
353,16.16100573539734,219
354,16.206647634506226,219
355,16.252282857894897,219
356,16.29780602455139,219
357,16.343324422836304,219
358,16.38885736465454,219
359,16.43427276611328,219
360,16.479707717895508,219
361,16.52560019493103,219
362,16.571083068847656,219
363,16.61658787727356,219
364,16.661689519882202,219
365,16.70747470855713,219
366,16.7533221244812,219
367,16.798914909362793,219
368,16.84455418586731,219
369,16.890015602111816,219
370,16.935758590698242,219
371,16.980855226516724,219
372,17.02629852294922,219
373,17.071357011795044,219
374,17.11688733100891,219
375,17.162256956100464,219
376,17.208048582077026,219
377,17.25392985343933,219
378,17.29948401451111,219
379,17.34507441520691,219
380,17.390727281570435,219
381,17.436705827713013,219
382,17.482258796691895,219
383,17.52815079689026,219
384,17.57341957092285,219
385,17.619519472122192,219
386,17.665342807769775,219
387,17.71078085899353,219
388,17.7561674118042,219
389,17.801679611206055,219
390,17.8471519947052,219
391,17.892767429351807,219
392,17.938669443130493,219
393,17.984822511672974,219
394,18.030579328536987,219
395,18.07613444328308,219
396,18.12197470664978,219
397,18.16772484779358,219
398,18.2130868434906,219
399,18.25810408592224,219
400,18.30397629737854,219
401,18.349689483642578,219
402,18.394824028015137,219
403,18.440580129623413,219
404,18.486844539642334,219
405,18.532214641571045,219
406,18.5775408744812,219
407,18.6233389377594,219
408,18.66936445236206,219
409,18.714208126068115,219
410,18.760239362716675,219
411,18.805541515350342,219
412,18.851220846176147,219
413,18.896697998046875,219
414,18.94237732887268,219
415,18.98769783973694,219
416,19.033382415771484,219
417,19.078930854797363,219
418,19.125007152557373,219
419,19.17044997215271,219
420,19.21581244468689,219
421,19.261367559432983,219
422,19.306718111038208,219
423,19.352034330368042,219
424,19.397831201553345,219
425,19.44363522529602,219
426,19.48934030532837,219
427,19.53442931175232,219
428,19.57986307144165,219
429,19.625596046447754,219
430,19.671375274658203,219
431,19.716954469680786,219
432,19.762731790542603,219
433,19.808603525161743,219
434,19.85379123687744,219
435,19.899116277694702,219
436,19.944793939590454,219
437,19.990394830703735,219
438,20.036322832107544,219
439,20.08197546005249,219
440,20.127671718597412,219
441,20.17325496673584,219
442,20.21895933151245,219
443,20.2649085521698,219
444,20.310335636138916,219
445,20.35632061958313,219
446,20.402089595794678,219
447,20.44786834716797,219
448,20.49356436729431,219
449,20.539119720458984,219
450,20.584923267364502,219
451,20.630448818206787,219
452,20.676365852355957,219
453,20.721912145614624,219
454,20.767887353897095,219
455,20.81343388557434,219
456,20.859251499176025,219
457,20.90471363067627,219
458,20.950356006622314,219
459,20.99590802192688,219
460,21.041686058044434,219
461,21.08792233467102,219
462,21.1334068775177,219
463,21.179147243499756,219
464,21.22455596923828,219
465,21.2703218460083,219
466,21.31572651863098,219
467,21.36116361618042,219
468,21.406575202941895,219
469,21.452332019805908,219
470,21.49872350692749,219
471,21.544703722000122,219
472,21.59050989151001,219
473,21.636648654937744,219
474,21.68248677253723,219
475,21.728259563446045,219
476,21.77384114265442,219
477,21.81998300552368,219
478,21.86548686027527,219
479,21.910792350769043,219
480,21.9563090801239,219
481,22.00165343284607,219
482,22.046710968017578,219
483,22.092279195785522,219
484,22.137425899505615,219
485,22.182888507843018,219
486,22.228328227996826,219
487,22.27418565750122,219
488,22.319634675979614,219
489,22.36578941345215,219
490,22.411492347717285,219
491,22.457298517227173,219
492,22.502742767333984,219
493,22.548646926879883,219
494,22.594209909439087,219
495,22.639843225479126,219
496,22.685189962387085,219
497,22.73138117790222,219
498,22.77694296836853,219
499,22.822715997695923,219
500,22.868974447250366,219
