Generation,Time(s),Best_Makespan
409,12.805434703826904,174
410,12.836980104446411,174
411,12.868343591690063,174
412,12.899535179138184,174
413,12.930593252182007,174
414,12.961191654205322,174
415,12.992486238479614,174
416,13.02407693862915,174
417,13.055538177490234,174
418,13.086769580841064,174
419,13.11831259727478,174
420,13.14952301979065,174
421,13.181171417236328,174
422,13.212269067764282,174
423,13.243563890457153,174
424,13.274865627288818,174
425,13.30594539642334,174
426,13.337083339691162,174
427,13.36781620979309,174
428,13.399118661880493,174
429,13.430095672607422,174
430,13.461321115493774,174
431,13.492754936218262,174
432,13.523833751678467,174
433,13.554908752441406,174
434,13.586475610733032,174
435,13.618146419525146,174
436,13.648903369903564,174
437,13.67949104309082,174
438,13.710425615310669,174
439,13.741694211959839,174
440,13.77313780784607,174
441,13.803975105285645,174
442,13.834903717041016,174
443,13.865748882293701,174
444,13.896430253982544,174
445,13.927342653274536,174
446,13.958514928817749,174
447,13.989823341369629,174
448,14.021164178848267,174
449,14.052749395370483,174
450,14.084063529968262,174
451,14.114991903305054,174
452,14.145575046539307,174
453,14.176626205444336,174
454,14.207368850708008,174
455,14.23875093460083,174
456,14.269978046417236,174
457,14.300923347473145,174
458,14.331952571868896,174
459,14.363137245178223,174
460,14.394241333007812,174
461,14.42519497871399,174
462,14.455782651901245,174
463,14.486821174621582,174
464,14.51781415939331,174
465,14.548696041107178,174
466,14.579860925674438,174
467,14.610668659210205,174
468,14.64113998413086,174
469,14.672169208526611,174
470,14.703174591064453,174
471,14.73383116722107,174
472,14.76483154296875,174
473,14.7958345413208,174
474,14.826693296432495,174
475,14.858190298080444,174
476,14.889287948608398,174
477,14.919729232788086,174
478,14.95049786567688,174
479,14.981505870819092,174
480,15.012701034545898,174
481,15.043870687484741,174
482,15.075096368789673,174
483,15.105902194976807,174
484,15.136919021606445,174
485,15.167838096618652,174
486,15.199025392532349,174
487,15.229984760284424,174
488,15.261047601699829,174
489,15.292204856872559,174
490,15.323039293289185,174
491,15.353982210159302,174
492,15.384682178497314,174
493,15.41589093208313,174
494,15.446781396865845,174
495,15.47743558883667,174
496,15.508376121520996,174
497,15.539169311523438,174
498,15.569781303405762,174
499,15.600858926773071,174
500,15.631755352020264,174
